71608 2941.06
26333 25014 25047
26278 25078 24991
26101 24884 25336
26054 25231 24908
26220 25094 25065
25945 24996 25365
26211 25050 25120
26084 25181 24948
26351 24904 24858
26181 24848 25223
26182 25138 24941
26086 25100 25118
26119 25025 25204
25899 25182 25064
25966 25127 25133
26340 24950 24904
26069 25213 24910
25928 25041 25260
26210 24905 25146
26011 25056 25217
25992 25109 25155
26254 24946 25069
26009 24975 25313
26374 24794 24729
26169 24971 25182
25943 25203 24974
26193 25129 24878
26293 25037 24895
26146 25118 25037
25885 24821 25393
26179 24992 25161
26101 24986 25230
25958 24971 25351
26162 25142 24826
26030 25134 25019
26119 24830 25249
26044 24906 25330
26125 24953 25218
26019 24980 25280
25993 25158 24980
26017 25073 25162
26129 25123 25013
26031 25046 25205
26075 24902 25289
26359 24837 24699
26227 24892 25099
26027 25118 25060
26010 25002 25232
26223 25008 25077
26386 24761 24660
25896 25213 24948
26220 24793 25127
26228 24835 25107
25879 25095 25174
26267 24978 25050
26082 24943 25236
26089 25009 25211
26056 24919 25256
25934 25150 24998
25856 24750 25409
25856 24750 25409
25913 25255 24873
26414 24713 24631
25457 24630 24571
24888 24153 24039
25599 24765 24602
25668 24383 24683
25736 24556 24693
25723 24773 24736
25268 24481 24527
25151 24394 24516
25098 24322 24639
25571 24564 24704
25018 23945 24029
25480 24586 24581
25532 24828 24446
25455 24498 24577
25157 24274 24229
25604 24613 24565
25369 24502 24470
25325 24551 24670
25091 24171 24068
25391 24475 24489
25587 24709 24687
25416 24146 24114
25783 24611 24652
25539 24727 24598
24959 24211 24299
25667 24587 24922
25131 24420 24561
24921 24181 24062
25475 24654 24433
25304 24625 24481
24948 24126 24327
25689 24631 24644
25472 24479 24742
25522 24424 24377
25585 24388 24621
24921 24480 24523
25277 24418 24465
25569 24481 24702
25617 24732 24528
25012 24300 24492
25156 24146 24112
25401 24531 24573
25303 24496 24535
25714 24566 24554
25755 24765 24507
25524 24658 24894
25727 24613 24813
25590 24503 24709
25479 24471 24725
25231 24501 24534
25051 24135 24122
25339 24504 24385
24636 24054 24138
25737 24717 24747
25527 24576 24712
25602 24361 24710
24837 24093 24222
25609 24575 24728
24582 23693 23884
25590 24675 24351
24785 24102 24025
25514 24605 24559
25164 24395 24462
25302 24642 24419
25474 24553 24878
25348 24463 24565
25348 24461 24526
25529 24704 24716
24900 24305 24254
25472 24539 24649
25379 24568 24407
25397 24455 24620
25411 24639 24742
25229 24588 24631
25768 24515 24571
25688 24507 24800
25456 24516 24569
25646 24653 24722
25171 24549 24363
24993 24200 24013
25782 24521 24844
25624 24838 24783
24684 24247 23929
25409 24403 24353
25493 24604 24518
25572 24484 24653
25532 24431 24431
25483 24499 24499
25731 24845 24692
25411 24372 24618
25457 24317 24383
25143 23956 23930
25222 24339 24756
24878 23971 24109
25357 24299 24604
25380 24627 24638
25288 24383 24448
24810 23960 24059
25243 24174 24557
24972 24479 24394
25707 24630 24676
25385 24470 24496
25510 24260 24709
24972 24096 24332
25590 24619 24682
25338 24446 24517
25305 24381 24388
24732 24256 23949
24997 24362 24157
25583 24599 24645
25393 24290 24596
25104 24398 24356
25677 24792 24589
25717 24713 24844
25501 24517 24571
24986 24007 23901
25330 24412 24502
25902 24536 24584
25409 24544 24483
24791 23950 24313
25504 24479 24499
24946 24087 24157
25739 24671 24624
25635 24431 24683
25482 24336 24384
25333 24470 24596
25764 24651 24634
25913 24862 24728
25191 24266 24432
25311 24379 24413
25750 24741 24754
25411 24307 24603
25833 24799 24839
25293 24459 24633
25795 24534 24768
25210 24233 24427
25461 24481 24686
25555 24698 24612
25635 24506 24744
25266 24453 24286
25028 24445 24115
25290 24413 24412
25213 24230 24205
25473 24552 24862
25531 24595 24460
25465 24679 24662
25352 24285 24247
25204 24346 24225
25527 24296 24477
25023 24257 24296
25451 24492 24475
25750 24657 24886
25120 24105 24299
25715 24372 24588
25577 24577 24561
25578 24695 24547
25668 24510 24591
25797 24570 24660
25359 24295 24542
25630 24637 24619
25901 24679 24780
25671 24689 24606
25327 24254 24186
25580 24435 24548
25175 24069 24317
25568 24288 24414
25553 24675 24520
25807 24681 24578
25641 24610 24678
25172 24608 24663
25600 24316 24449
25509 24414 24378
25666 24741 24700
25721 24592 24600
25319 24299 24483
25038 24119 24087
25489 24530 24676
25207 24597 24648
25042 24400 24485
24959 24203 24230
25038 24222 24458
25319 24325 24443
25411 24494 24445
25667 24730 24696
25758 24492 24535
25620 24242 24583
25808 24744 24890
25603 24581 24686
25244 24226 24457
25542 24620 24781
25311 24428 24529
25542 24400 24629
25559 24514 24691
25097 24359 24329
24765 24087 24015
25760 24444 24575
25044 23955 24057
25515 24519 24708
25690 24624 24678
25566 24610 24889
24851 24174 24174
24999 24215 24218
25728 24580 24455
25397 24405 24521
25167 24121 24405
25437 24526 24252
25660 24566 24652
25207 24299 24189
25563 24472 24410
24942 24239 24490
25120 24362 24245
25137 24478 24119
25191 24228 24444
24952 24289 24034
25618 24722 24575
25638 24657 24518
24913 24103 24228
25081 24206 24212
25601 24774 24897
24925 24039 24220
25351 24501 24727
25308 24443 24541
25443 24435 24460
25048 24385 24143
25430 24621 24617
25776 24732 24700
25036 24379 24380
25334 24431 24419
25521 24709 24525
25407 24511 24592
25255 24057 24439
24863 24106 23828
25345 24434 24488
24887 24192 24443
24766 23891 23982
24952 24019 24050
25367 24416 24965
