1622 60.0801
17947 17886 17771
17876 17892 17646
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17360 17497 18612
17100 17883 18405
17161 17983 18326
17741 17576 18293
17301 17664 18573
17211 17588 18601
17840 17972 17686
17656 18040 17856
17373 17634 18539
17236 17692 18580
17874 17904 17721
17777 17752 18100
17484 17551 18479
17517 17617 18468
17552 18162 17823
17006 18005 18308
17519 17512 18503
17378 18175 18003
17545 17657 18435
17538 17767 18304
17562 17638 18424
17648 18073 17803
17490 18137 17930
17420 17869 18352
17414 17680 18456
17393 18066 18116
17184 17922 18350
17348 17866 18389
17916 17790 17899
17507 18085 17944
17808 17999 17817
17836 17995 17670
17271 17783 18528
17480 17536 18581
17306 18014 18241
17660 18067 17755
17321 17577 18589
17900 17697 18012
17767 17841 18032
17931 17886 17778
17124 17897 18400
17502 18097 17959
17354 18110 18094
17477 18126 18045
17876 17892 17646
17284 17838 18451
17426 17537 18509
17573 17732 18269
17824 17707 18074
17634 17584 18372
17865 17915 17781
17438 17778 18431
17368 17978 18220
17698 17801 18111
17451 17744 18419
17619 18164 17733
17267 17985 18278
17721 18051 17845
17848 17938 17737
17818 17732 18110
17734 17502 18303
17570 17720 18338
17629 18092 17837
17252 17968 18305
17430 18045 18078
17684 17958 17931
17756 17742 18157
17789 17852 17917
17415 17597 18523
17573 18021 17990
17511 18136 17941
17784 18019 17677
17578 17546 18492
17519 17793 18342
17195 17819 18455
17581 17605 18443
17636 17629 18332
17709 17937 17973
17608 17928 18062
17653 18094 17794
17631 17880 18091
17124 17897 18400
17579 17699 18250
17889 17792 17995
17448 17603 18496
17467 17830 18309
17827 17907 17884
17575 18117 17811
17626 17995 17877
17597 17668 18300
17605 17796 18163
17552 18056 18049
17719 17847 17979
17856 17880 17895
17558 17722 18319
17246 17931 18316
17493 17913 18195
17332 18003 18237
17414 17962 18155
17433 17983 18139
17558 18062 17921
17498 17679 18450
17476 17899 18250
17670 17905 17995
17655 18115 17769
17496 17825 18230
17589 17810 18193
17598 18008 18018
17336 17549 18631
17478 17820 18279
17458 17934 18211
17571 17991 18071
17688 17952 17888
17582 17817 18214
17720 17811 18059
17619 17939 17987
17504 17857 18211
17705 17932 17981
17688 17941 17962
17791 17741 18008
17496 17809 18233
17726 17772 18180
17463 17959 18119
17791 17741 18008
17665 17791 18135
17636 17938 18022
17726 17772 18180
17595 17889 18171
17548 17950 18182
17640 17841 18071
17662 17842 18019
17494 17864 18194
17606 17918 18122
17548 17950 18182
17595 17923 18130
17636 17835 18072
17595 17889 18171
17547 17791 18217
17626 17995 17877
17595 17923 18130
17458 17934 18211
17606 17918 18122
17688 17952 17888
17688 17941 17962
17753 17737 18060
17540 17715 18272
17486 18060 17928
17428 17824 18290
17386 17933 18193
17707 17760 18046
17456 17771 18242
17402 17951 18154
17648 17940 17939
17682 17851 17981
17512 18025 18019
17575 18004 17998
17434 17890 18206
17628 17862 17960
17565 17917 18100
17746 17830 17994
17611 17878 18089
17471 17801 18155
17590 17800 18115
17629 17851 18068
17429 17928 18172
17514 18054 18010
17453 17837 18203
17531 18034 17999
17555 17855 18143
17566 17886 18129
17439 17873 18153
17595 17935 18009
17543 17818 18145
17582 17818 18118
17530 17928 18149
17574 17880 18062
17747 17734 18001
17616 17711 18064
17573 17999 17842
17310 17762 18241
17671 17787 17890
17611 17821 17930
17709 17747 17976
17453 17973 17979
17369 17816 18146
17335 17878 18202
17404 17751 18172
17586 17839 18023
17399 17725 18216
17619 17770 18037
17310 17944 18095
17496 17879 18099
17423 17794 18120
17640 17723 18004
17568 17872 18070
17444 17895 18111
17531 17799 18104
17446 17855 18117
17497 17941 17997
17505 17928 18015
17429 17925 18101
17573 17718 18080
17617 17808 18063
17559 17899 18037
17585 17909 18005
17516 17802 18094
17554 17909 18017
17516 17757 18116
17448 17906 18101
17579 17801 18065
17616 17813 18019
17659 17737 17926
17488 17932 17909
17320 17804 18138
17585 17876 17958
17581 17903 17994
17390 17900 18086
17437 17762 18113
17448 17748 18099
17486 17816 18070
17511 17861 18069
17328 17849 18109
17559 17839 18069
17433 17898 18048
17432 17897 18065
17562 17851 18057
17569 17896 17944
17562 17687 17997
17450 17771 18057
17381 17899 17882
17355 17894 17989
17534 17839 18053
17487 17846 18015
17528 17860 17971
17555 17886 17956
17480 17859 17986
17529 17748 18035
17526 17828 17898
17523 17884 17948
17344 17836 18049
17487 17810 18003
17505 17766 17950
17507 17736 17942
17480 17678 18025
17322 17823 18043
