2673 661.464
28020 23193 23574
23903 25762 27510
25341 27064 23911
28247 24908 25858
25285 26277 23335
26710 23219 27275
26442 23747 26526
24984 24070 28074
23979 26122 23309
28282 25067 24851
24547 24158 27146
26085 26129 26076
27119 27380 24777
24174 23773 27897
23816 24286 23594
24289 24603 27310
23893 23401 27874
28793 24714 25037
26799 25726 23035
25642 25000 25082
23890 24429 27308
25950 25525 26154
26486 25764 24170
24038 25598 26838
25126 23910 25190
24739 24881 27994
25266 27071 25485
26028 26548 23764
25913 25339 22917
24522 23948 28594
24917 23465 27790
28004 25626 24240
24587 25138 26714
28153 25437 25107
25056 25717 26588
27104 25062 26639
25460 24698 25201
25738 24087 24876
26012 24915 26851
25967 25145 23403
27778 25076 25246
26119 27106 25129
27830 23988 23139
27241 24432 25596
26837 24647 22775
26108 23197 25100
24516 26170 24942
24138 22507 26131
27379 25290 25198
25325 26825 25275
24772 24599 27576
27953 23059 23372
23535 23904 26553
27134 26061 24106
25413 24652 27757
26041 26834 24199
26078 25140 26707
24104 21669 25017
25895 26863 24499
27252 26729 24260
26084 25440 27566
27821 24991 24845
25926 26613 24149
27712 22894 24241
24257 25762 25385
25162 25625 26653
23823 24424 28038
24113 24408 26811
24936 26909 24767
25864 22734 26119
25564 27442 25371
23416 21194 25597
23504 26688 23888
24012 24286 27778
26648 26399 23697
25010 25986 23888
25941 25192 26766
28019 24605 25765
27382 24226 26520
27798 25427 25135
26016 25864 26657
24918 23109 27929
24940 26394 26090
27370 26100 24235
26878 25635 26378
25453 26057 23697
26583 24549 24593
25100 23532 26486
27563 25033 25305
25713 26523 23448
25374 24668 27591
24628 24970 24778
27113 25285 25564
24046 24089 26094
25800 25909 25682
24789 26791 24073
24044 25503 24734
25452 26821 25516
26605 26235 23645
27377 24957 25328
24262 24786 27517
24552 26495 24069
27573 24744 25158
23943 26775 23843
25589 27084 25366
25837 26384 24640
26698 23163 24715
25689 25945 26288
26826 24737 26285
26405 23912 26073
26699 25208 25970
24230 25902 26101
24734 24847 26639
25672 24770 27982
27338 25855 24880
24484 24195 25682
25485 26720 23906
26934 25118 25152
24764 23334 23786
27295 25587 23626
27922 24316 24998
25736 25889 26118
23319 24631 25628
25477 25392 25725
24838 24407 25430
26247 25745 25393
26687 24203 25203
26231 24220 23795
24336 26100 26479
26357 24198 25638
25294 26653 24847
27039 24707 25120
25857 25637 24870
27691 24294 24538
23810 23568 26189
27660 25991 24518
23747 24265 27011
24590 24475 25396
26286 26106 26476
26322 25022 25904
27116 26523 24337
26069 24553 25055
28634 24489 25142
26884 24751 26175
24691 23171 24592
25269 26236 24427
23867 23858 27541
24169 23543 25761
24659 24295 26142
27347 24695 23813
24685 27279 25189
24712 22948 27731
25101 23995 25112
27425 26067 25220
26459 26851 25844
23555 22837 23433
24772 24209 27310
23705 22507 27232
25901 24148 27760
26364 24992 24603
28020 25550 25281
26985 25979 24903
26466 25657 25210
25447 24593 27234
27319 26612 25786
25854 26462 26755
20890 22355 21465
25636 25683 26933
25402 24049 27159
27316 24023 26458
26872 24815 26225
26463 24544 26462
25408 26519 25397
26604 23539 25237
27012 25525 25189
27127 25628 25893
25466 24739 27019
25976 24024 24565
25814 25969 24814
24206 25401 27224
26098 27202 24276
25994 25784 23803
26255 25439 25857
25613 26584 25360
24268 23730 27587
25238 26847 26841
25948 25737 27387
26773 25522 25858
27393 24832 26111
25428 25030 26373
25474 25569 23718
27204 24817 24988
24732 25333 27132
23920 26122 26902
25119 24148 28027
27791 24411 24126
25030 23322 27100
25311 24197 26800
26809 25672 25222
24585 24361 28240
27008 25763 23973
25855 24938 24129
26228 24435 27365
26665 26579 23972
24650 24784 25914
25413 23083 26236
26108 24335 26632
24849 26604 25018
27776 25205 24193
24504 26106 24331
26311 25891 26668
26913 25139 26077
25938 26075 26413
26019 24353 25482
23427 24040 27722
26824 24895 24866
26523 26862 25491
25276 24564 22505
24166 26358 26018
25393 23752 26348
26801 24361 25438
26937 26543 25009
25774 26502 23828
24356 25251 25406
24786 25948 24946
26134 25560 26501
24393 24841 26120
24435 26798 23360
25326 24210 22922
28093 24139 23839
24615 23052 27587
26315 26857 25103
27370 26306 25294
26435 25588 25027
24297 26131 23976
28119 24832 24537
25128 24557 26898
27448 25526 24813
26440 23905 27771
25817 24202 21682
25688 22761 21895
24542 24922 27336
26291 23589 26144
26246 23663 26160
25435 25649 24252
26199 24548 25263
27423 24556 24179
25854 24636 24869
24846 23486 26370
25932 25591 23792
25129 26550 23757
25370 27119 24290
24458 25319 26203
24803 25155 26364
25310 23334 27367
26052 25806 24299
25130 24175 27948
27972 25017 25388
25397 24374 27623
26262 25548 26134
26944 24419 24180
26706 26892 25028
26127 26447 24894
25140 23356 25499
25447 25500 26608
25393 26784 24888
24031 23347 25661
27333 25470 25466
24163 26074 24985
24064 25560 27310
25237 25232 26444
27349 24714 25666
25445 25540 25891
21708 22125 24869
27623 25802 25014
26886 23771 26230
25207 25382 23901
27622 26046 26248
25483 22205 21403
26067 25523 24677
26167 24943 25851
25284 25603 24828
25396 25488 26181
23877 26246 24296
26475 24225 27295
25290 25256 26495
25074 26137 26718
25780 26390 25591
25760 26733 25252
25211 24588 26247
25228 26098 24157
27094 26233 25855
26349 24301 24077
26480 23693 23189
24695 26740 24164
26598 25525 25248
25005 26733 25086
27078 25168 25599
28030 24906 25822
26730 25814 25870
28106 25554 24849
25017 25169 26860
27624 24043 24313
25498 24248 26135
24425 24923 24769
24618 25450 27116
23939 24349 27363
23723 24936 27250
23531 24166 22537
27711 25777 26158
25026 26617 26918
24232 21875 25062
26775 27064 24647
24338 23163 27846
24483 23553 27206
23043 24064 26965
27007 26135 26218
25811 26599 25004
26243 26010 24460
25033 25071 27852
27750 23986 23432
27176 23658 25748
25045 26462 23303
26278 26485 24672
26333 25592 25568
26400 26088 24895
27060 23470 25534
25091 25705 27165
27774 25294 25795
25683 23268 27466
26349 25960 23765
24060 24962 27172
27943 25620 24540
25225 22622 26362
25312 27084 24217
26482 26209 24358
24219 23315 27109
24076 24436 26749
27848 24887 26912
26962 25134 25968
25906 24152 26857
27136 26003 25605
26911 24195 26753
26385 27250 25915
24598 25757 27495
24629 24295 25562
28481 23985 23909
24865 26660 23525
25432 23638 27425
25858 24336 26468
25365 25414 22719
25351 22592 25220
