186847 1620.12
3093 3324 3460
3357 2838 3567
3431 3777 3381
3579 3569 3562
2717 3279 3646
2920 3178 2935
3538 3039 3828
2877 3869 3000
2642 3829 2803
3203 3067 3446
3352 3984 2789
3287 2837 3751
3549 2911 3242
2564 3000 3217
3652 3070 3412
2499 3149 3256
3009 3802 3424
3338 3503 2439
2991 3495 3467
3615 3010 3564
3051 2911 2734
2229 2779 3146
2953 4098 3099
3198 3853 3148
2568 3486 2677
3034 3707 2831
3179 3560 3474
3454 3386 3536
3679 3731 2955
3195 3405 3587
3487 3201 3666
3309 3617 2807
3159 3142 3233
3538 3517 3073
3036 3104 3782
2666 3595 2561
3386 3696 2950
2563 2667 3180
3845 3252 3383
2855 3610 3587
2475 3676 2958
3451 3170 2547
3013 2978 3819
3520 3011 3703
2871 3715 3539
3780 3114 3069
3304 3195 3803
3112 3325 3338
3278 3479 3737
3407 3285 3053
2862 3850 3160
3015 3538 2821
3151 3496 2795
3143 3636 3106
3322 3069 3805
3611 3558 3595
3317 3585 3648
3408 3850 2969
3144 3851 2803
3404 3803 3143
3402 3019 3723
3417 3612 3071
3178 3475 3381
2895 3557 3224
2790 3227 3734
3619 3264 3201
2812 2776 3465
3180 3706 2676
3138 3403 3650
3700 3502 3234
3038 3797 3103
3283 3103 3694
3444 3108 3768
3239 3709 3454
3108 3131 3794
3759 3480 3195
3266 3651 2819
3163 3702 3390
3050 3638 2806
3027 3948 3230
2703 3556 3329
3045 3812 2570
3184 3507 3217
3039 3696 2973
3002 3227 3388
3548 3131 3362
2704 3239 3498
3071 3580 3180
2618 3739 2957
3339 3000 3453
3391 2968 3298
3276 3096 3267
2867 2975 3419
2744 3720 3492
2665 3521 2788
3311 3709 2904
3363 3549 3730
3613 3220 3524
3715 3040 3376
3380 3442 3583
3278 2982 3619
3721 3208 3197
3189 3736 3446
3437 3581 3261
3154 3859 3167
3289 3326 3608
2852 3267 3684
3399 3042 3042
3592 3484 3137
3577 2985 3137
3051 3141 3151
2834 3199 3541
3117 3548 3399
3367 3803 2897
3113 3629 2781
3231 2799 3514
2853 3909 3020
3258 3142 3615
3317 3581 2915
2804 3512 3224
3583 3539 3173
2912 3543 3072
3878 3233 3077
3525 3748 3562
3195 3484 3673
3370 3449 2814
3367 2709 2642
3377 3538 2881
3075 3627 3246
3749 3263 3391
3556 3379 3421
3156 3406 3273
3508 3523 3118
3639 3095 2781
3386 3396 3147
3572 2944 3602
3007 3462 3536
3495 2866 3077
3472 2910 3291
2724 3668 3131
3742 3550 3327
2871 3119 3464
3020 3394 3684
3015 3444 2469
3806 3598 3064
3644 3222 3417
2915 3701 3316
3054 3734 3567
3834 3224 3139
3450 3118 3080
2778 3800 3391
2466 3381 3124
3299 3610 3128
2893 3658 2823
3380 3346 3434
2910 3562 3346
3403 3702 3376
3591 3264 3572
3331 3477 3284
3237 3749 2935
3022 2861 3270
3286 3757 3148
3242 3332 3738
3159 3179 3561
4002 3073 3192
3486 3686 3425
3622 3806 3096
2738 3716 3504
3261 3321 3360
3451 3452 3132
3235 3976 3257
3079 3103 3490
3553 3220 3583
3618 3012 3239
3216 3019 3691
3010 3711 2890
3069 3481 3277
3413 3416 3586
3083 3966 2841
2678 3260 3433
3230 3696 2896
3567 3726 3268
3329 3212 3564
3129 2987 3843
3334 4022 2900
3070 3043 3528
2748 2853 3487
3447 3661 2906
2860 3709 3508
3106 3341 3410
3255 3771 3027
3056 3409 3544
2843 3731 2718
3387 3029 2994
3127 3646 3105
3428 3486 2890
2986 3888 3324
3633 3462 3468
2896 3745 3264
3227 3904 3362
