14897 660.536
17694 17618 18095
17457 17469 18473
17394 18084 17869
17105 18166 18067
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17361 18096 17985
17036 17712 18613
17295 17522 18549
17373 17497 18506
17020 17917 18423
17074 17886 18411
16994 17749 18577
17443 17821 18296
17559 17624 18244
17627 17503 18104
17094 17773 18561
17046 17648 18671
17524 17591 18317
17402 17900 18274
17131 17583 18699
17482 18000 18051
17197 17927 18340
17551 17696 18257
17078 18110 18127
17121 17652 18628
17424 18034 18002
17621 17637 18113
17415 17808 18299
17476 17575 18387
17246 17921 18363
17434 17535 18481
17493 17796 18364
17505 17567 18408
17011 17702 18656
17278 17546 18570
17409 18081 18026
17000 17603 18673
17457 17469 18473
17534 17632 18289
17611 17609 18125
17176 17849 18401
17111 17660 18656
17603 17688 18209
17404 18039 18044
17180 17880 18385
17062 17841 18524
17134 17671 18603
17310 17760 18431
17575 17832 18021
17414 17992 18179
17135 17937 18332
17147 17769 18504
17292 18150 17953
17168 18102 18163
17161 18154 18077
17324 18069 18139
17460 17939 18193
17518 17803 18248
17268 17709 18468
17116 17726 18532
17288 18133 18016
17450 17868 18257
17542 17843 18085
17224 18165 18059
17230 17598 18643
17346 17972 18203
17595 17741 18186
17385 17963 18199
17317 18122 18074
17101 18013 18298
17171 18135 18090
17355 17906 18377
17223 17665 18589
17252 17685 18495
17180 17680 18594
17255 18071 18122
17341 17568 18540
17219 18042 18174
17295 17963 18227
17332 17909 18322
17192 17791 18452
17317 18018 18149
17587 17760 18095
17352 17723 18444
17156 17630 18633
17232 18091 18105
17262 17966 18276
17229 17860 18389
17150 17536 18703
17292 17786 18428
17274 18050 18145
17319 17997 18214
17275 17736 18460
17237 18063 18169
17211 18059 18224
17575 17594 18230
17428 17950 18163
17169 18148 18082
17509 17763 18280
17189 18028 18232
17313 17747 18435
17205 17732 18473
17284 18025 18221
17374 17908 18255
17198 17864 18393
17207 17701 18486
17156 17835 18449
17169 17739 18515
17340 18017 18130
17283 17955 18233
17364 17723 18369
17255 17911 18281
17336 17740 18441
17365 17943 18279
17208 17923 18333
17253 18052 18173
17238 17805 18395
17211 17978 18233
17410 17944 18189
17284 17946 18234
17211 17978 18233
17238 17805 18395
17284 17946 18234
17339 17925 18265
17327 17780 18330
17251 18047 18094
17127 17825 18397
17169 17794 18371
17300 17949 18138
17132 17995 18164
17245 18011 18163
17167 17934 18277
17267 17815 18344
17193 17970 18228
17245 17992 18186
17275 17867 18293
17292 17798 18306
17132 17962 18235
17314 17906 18284
17220 17933 18223
17257 17902 18288
17233 17950 18206
17339 17880 18269
17205 17923 18305
17260 17964 18204
17226 17855 18324
17322 17882 18275
17302 17926 18230
17196 17867 18311
17321 17915 18267
17235 17817 18335
17227 17830 18309
17130 17844 18326
17213 17863 18310
17239 17904 18308
17212 17848 18325
17209 17968 18228
17245 17882 18305
17312 17857 18175
17264 17936 18062
17218 17707 18339
17209 17989 18155
17124 17800 18349
17036 17910 18253
17283 17910 18077
17204 17740 18321
17300 17890 18154
17237 17872 18305
17201 17940 18196
17198 17986 18183
17272 17920 18216
17195 17796 18319
17157 17818 18319
17305 17843 18257
17258 17881 18280
17135 17902 18299
17190 17884 18298
17168 17899 18266
17211 17808 18318
17172 17926 18204
17173 17905 18241
17175 17889 18273
17261 17857 18248
17298 17887 18241
17304 17767 18223
17204 17959 18119
17195 17974 18155
17086 17763 18335
17156 17816 18306
17229 17912 18204
17130 17888 18283
17160 17945 18181
17270 17828 18229
17166 17858 18271
17174 17960 18168
17275 17842 18208
17298 17871 18204
17252 17842 18279
17179 17852 18291
17217 17881 18228
17160 17877 18294
17202 17857 18278
17259 17857 18207
17257 17852 18278
17284 17862 18059
17247 17717 18232
17159 17906 18201
17144 17860 18285
17237 17835 18276
17263 17858 18174
17212 17880 18214
17160 17902 18202
17239 17852 18251
17212 17904 18180
17251 17841 18226
17255 17772 18154
17250 17764 18207
17221 17850 18131
17199 17895 18146
17137 17819 18266
17129 17860 18248
17168 17847 18219
17149 17809 18262
17222 17818 18186
17146 17874 18178
17153 17837 18223
17144 17892 18197
17214 17835 18238
17188 17873 18212
17212 17872 18205
17149 17826 18258
17195 17873 18182
17245 17761 18207
17202 17830 18066
17122 17742 18260
17108 17888 18179
17180 17851 18139
17182 17802 18177
17167 17877 18144
17214 17765 18159
17200 17771 18204
17139 17884 18141
17156 17833 18142
17140 17700 18181
17061 17728 18177
17150 17789 17978
17029 17492 18020
17042 17535 17896
