650 30.0479
25980 25113 25195
26143 25103 25020
26012 25279 24973
26038 25190 25070
25788 25087 25304
25874 25315 24922
26039 25126 25126
26270 25045 24885
26161 25009 25081
25872 25180 25185
25850 25226 25122
26018 25309 24863
25780 25401 24795
26194 25160 24863
25958 25019 25245
25877 25333 24851
25752 25115 25288
25935 25291 24960
26132 25201 24886
26073 24990 25162
26228 24988 24968
25807 25233 25097
26244 25029 24918
25877 25193 25146
26128 25154 24948
25876 24998 25274
26079 25246 24902
25743 25134 25240
26101 25247 24858
26057 25159 25031
26019 24998 25205
25946 25260 24982
26232 25074 24840
26159 25146 24916
25917 25131 25188
25908 25344 24792
25733 25158 25198
25902 25161 25132
25793 25085 25286
26086 25046 25053
25666 24964 25321
25657 25242 25035
25863 25053 25206
25943 25184 25079
25844 25024 25255
26049 25067 25083
25983 25218 24985
26168 25129 24889
26068 25204 24914
26117 25033 25038
25990 25035 25162
25942 25135 25123
26028 25234 24942
26033 25215 24957
26172 25191 24774
25781 25119 25204
26102 25113 24963
25988 24983 25210
26094 24967 25092
25896 25353 24769
25604 25061 25336
25780 25401 24795
26342 24939 24765
25835 24868 24829
26031 25119 24875
25707 25105 24820
25489 24648 24988
25877 25006 24996
25758 24749 24715
25911 25007 24976
25826 25191 24920
25730 24993 25066
25852 25029 25118
25659 24893 24844
25848 24805 24778
25758 25028 25022
25963 24801 24855
25678 24922 24901
25648 24993 24902
25516 24912 24999
25917 25073 24982
25839 24981 25007
25582 24956 24781
25747 24893 25059
25763 25016 25034
25818 24871 24843
25626 24968 24808
25784 25026 25019
25879 24884 24977
25622 25023 25013
25782 24744 24637
25619 24864 24946
25772 24975 25136
25591 24946 25051
25823 25037 25076
25736 24882 24965
25786 24828 24909
25757 24890 25095
25715 24963 24913
25515 24718 24983
25748 24942 24937
25636 24911 24899
25440 24665 24907
25720 24821 25059
25764 24823 25078
25728 24940 24880
25611 24955 24973
25498 24861 24915
25656 24904 24965
25696 24983 25022
25719 24973 25072
25624 24727 24881
25786 25282 25091
25762 25004 24674
25754 24844 25156
25876 25083 24863
25934 24812 24906
25788 24886 24841
25730 25031 24887
25840 25009 24990
25679 25054 24880
25485 24783 24848
25665 25006 24810
25690 24977 24941
25796 24971 24919
25730 24981 24762
25803 25008 25002
25934 24938 25030
25951 25102 25152
25855 24948 25008
25741 25066 24852
25480 24999 24751
25784 24906 25044
25726 24710 24663
25778 24942 24954
25680 24920 24807
25696 24777 24541
25648 24849 24971
25771 25041 25140
25470 25005 24768
25853 25091 24988
26040 24886 24913
25796 25070 24789
25804 24971 24888
25715 25008 24995
25736 25059 24874
25595 24921 24862
25665 24856 25005
25696 24924 24963
25832 24869 24642
25669 24937 25061
25446 24878 24724
25807 24765 24837
25669 24976 24903
25522 24839 24976
25849 25059 25066
25923 25064 25093
25678 25138 25128
25671 24938 24450
25731 25020 25009
25797 25015 24944
25947 24821 24786
25814 24877 24892
25698 24904 24908
25730 24790 24562
25783 24756 24952
25558 24678 24777
25870 25130 24916
25814 24934 25041
26131 24949 24920
25851 25031 24993
25953 24776 24822
25721 25012 25057
25864 24922 24958
25842 24687 24798
25833 24829 24862
25681 24728 24988
25680 24761 24726
25992 24999 25123
25551 24933 24978
25755 24957 25002
25659 24916 24863
25354 24841 24719
25582 24852 24725
25529 25012 24913
25880 24995 24980
25766 24944 24911
25838 24941 25031
25743 24926 25002
25322 24826 24829
25790 24952 24930
25629 24732 24836
26015 24992 24774
25789 24824 24955
25674 24889 24711
25705 24851 24950
25919 24725 24726
25693 25037 24800
25564 25022 24953
25764 25044 24929
25665 24863 24901
25534 24814 24824
25710 25007 24907
25665 25012 24950
25853 25081 24926
25920 24690 24869
25587 24898 24926
25425 24770 24894
25819 24849 24855
25689 24739 25015
25682 25040 25047
25826 25091 25111
25789 25076 24891
25967 24862 24867
25608 24869 25204
25597 24971 24863
25774 25029 24912
25816 24849 24973
25727 24648 24388
25405 24789 24847
25672 24704 24907
25635 24780 24686
25688 24904 24899
25574 24790 24773
25770 24970 25066
25245 24885 24721
25733 24880 25020
25665 24646 24830
25650 24904 24967
25531 24928 24850
25879 25043 25187
25696 25121 24953
25828 24963 24863
25789 25048 24969
25798 24954 25003
25527 25049 24905
25645 25076 24998
25675 24935 25047
25773 25064 24939
25723 24994 24940
25808 25130 25089
25661 24820 24750
25642 24847 24811
25748 24992 25085
25730 24786 24918
25722 24966 25028
25400 24820 25059
25832 24943 24974
25755 24785 24887
25627 25000 24914
25724 24821 24865
25613 25116 25007
26037 24987 24966
25718 24891 25106
25812 25113 25061
25610 24893 24845
25543 24667 24845
25600 24839 24867
25698 24865 24969
25637 24953 25248
25906 24885 24839
25695 25096 25040
25567 24992 24905
25651 24968 24748
25509 24905 25056
25800 24706 24764
25678 24939 25011
25884 24875 24872
25889 24950 24880
25605 24906 25025
25784 25144 25054
25729 25009 24885
25818 24952 25049
25602 24806 24992
25894 24973 24820
25835 24994 24753
25457 24720 24926
25799 24984 25018
25630 24802 24774
25816 25016 25064
25771 24770 24601
25671 24767 24901
25736 24971 24964
25658 24708 24602
25641 24915 25210
25941 24892 24823
25690 25025 24868
25969 24958 24823
25523 24867 24612
25801 25101 25064
25508 24489 24857
25769 25124 24954
25800 25067 25094
25467 24651 24921
25711 24693 24783
25642 24937 24814
25553 25003 25030
25756 25115 25016
25694 24950 24984
25886 25036 25156
