20067 1801.12
18694 17341 17029
16830 17035 19275
16537 19042 17184
17788 18453 16392
16020 18247 18349
17729 16588 18665
18165 18082 16748
17619 16734 18758
17903 18169 16647
17285 16755 18986
16202 18466 18179
16053 18386 18277
16658 18999 17142
16714 17083 19213
18108 17242 17793
16247 18244 18410
16840 17058 19184
17046 16969 19134
17422 18590 16845
17435 18552 16846
17262 16985 18835
18609 17405 17078
16943 16996 19148
17889 18302 16819
18580 17329 17219
16913 17233 19035
16904 17538 18640
16957 16921 19179
18237 17825 16931
18646 17304 17092
16737 18674 17417
17495 18093 17432
16934 17137 19001
17068 17219 18926
16327 17926 18574
16908 18127 17983
17364 18646 16733
16478 18508 17906
16364 17771 18655
16280 18566 17882
16525 18951 17332
18053 18180 16548
18135 18021 16751
16863 17699 18492
17343 17897 17850
17600 18471 16707
16451 18903 17426
18120 17875 16995
16295 18386 18177
18191 17965 16866
16830 17035 19275
17581 16786 18805
17457 18173 17459
18109 18084 16438
16837 18811 17013
16873 18340 17661
17749 16892 18522
18448 17604 17063
16537 19042 17184
16174 18616 18111
16931 17257 18960
16637 18789 17555
17869 18189 17052
17938 17193 18019
17807 17884 17641
17337 17645 18247
17781 18406 16687
18198 17976 16592
17883 18406 16579
17947 18265 16495
16556 18659 17731
17669 16935 18588
16699 18760 17430
17788 18453 16392
16649 18283 18123
16933 17661 18433
18048 17467 17661
16089 18344 18345
17716 16714 18679
16688 18575 17605
17212 17355 18609
17902 16873 18445
16439 18523 17940
17706 17174 18105
16263 18607 17840
18318 17517 17432
17506 16837 18907
16860 18526 17405
16920 17570 18593
16840 18635 17306
17357 17286 18458
17656 17842 17787
18475 17529 17096
18658 17386 17037
17115 17090 18819
17545 17313 18339
16441 18048 18318
17405 17828 17886
16705 18425 17821
17729 16588 18665
16535 18992 17297
17019 17105 19095
17670 16677 18733
17196 17016 18895
16348 18051 18532
17358 17158 18685
18345 17202 17501
18586 17415 17133
18230 17409 17520
16797 18845 17328
17640 18151 17070
16336 17905 18565
16672 18765 17375
18296 17677 17155
17763 16650 18631
17229 17459 18556
16542 17744 18706
17847 18102 17116
18366 17514 17318
18205 17755 16973
17541 17023 18711
16095 18348 18327
16618 18960 17294
16633 18477 17697
17476 18598 16512
17167 17809 18112
16590 17563 18771
17763 16650 18631
16478 18347 18003
17768 16619 18615
17220 17713 18081
17014 17261 18890
17506 16837 18907
17317 17989 17745
17672 18535 16471
16603 17292 19085
16398 18731 17755
17179 18137 17629
16607 18885 17373
16501 18846 17468
16779 17206 19051
18522 17399 17150
17581 16786 18805
17972 18249 16555
17927 17715 17474
17657 17850 17679
17315 16812 18953
17273 17941 17968
17271 18372 17373
16756 18922 17222
17086 17923 18138
18504 17347 17286
18377 17269 17487
18694 17341 17029
18485 17505 17120
17942 18296 16487
18064 18014 16984
18271 17783 16910
16720 18435 17694
18027 17728 17026
18403 17740 16876
17054 18221 17683
16570 17785 18503
16416 18421 17996
17478 18453 16913
16984 17625 18350
17821 18319 16665
16154 18622 18096
16022 18441 18290
18342 17903 16798
17105 16995 19065
17692 17138 18376
16821 17377 18747
17984 17644 17353
16837 16933 19240
17979 17919 17169
17771 18337 16903
16161 18402 18273
17768 16619 18615
18387 17858 16664
18547 17424 16936
17828 17679 17627
17932 17429 17763
16786 17382 18859
17997 17925 17159
18210 17585 17510
16756 18922 17222
16599 17455 18915
17741 17591 18037
17951 16889 18058
17142 17812 18203
17598 17735 17925
17891 18026 17082
17103 18704 17222
17003 16920 19140
17315 16812 18953
16909 18483 17585
17106 17585 18388
16580 17523 18822
16713 18941 17258
17528 17269 18440
18465 17408 17265
17813 16912 18400
17670 16677 18733
16410 17610 18776
17594 17993 17193
16711 18898 17269
17895 18170 16774
18420 17369 17344
17014 17492 18470
17965 17817 17235
17814 17153 18281
16865 17955 18264
16282 18422 18220
16823 17118 19114
16533 18809 17467
17460 17780 17933
17707 18202 16910
17562 18161 17166
17558 18444 16994
17699 18461 16514
16447 18139 18296
17698 16903 18647
16983 18722 17279
17847 18102 17116
17043 18522 17231
17573 18502 16723
16355 18003 18474
16123 18442 18265
17140 18253 17619
17161 17755 18186
17519 18431 17162
17250 17340 18538
16410 18418 18157
16398 18731 17755
17051 17086 18984
17344 17641 18225
16617 18661 17596
17805 18358 16846
18031 17602 17257
16837 16933 19240
16807 17945 18294
17947 17648 17492
17143 18640 16771
18547 17424 16936
17298 17444 18364
18484 17447 17247
18060 17439 17548
16623 18770 17574
18108 17957 16884
17132 18688 16911
17837 17302 17964
