69175 1080.29
3112 4132 3054
3266 3256 3929
3566 3062 3774
4017 3503 3186
3489 4030 2964
2959 4019 3411
3395 3207 3887
3482 3108 3838
3089 4054 3304
3359 4081 3019
3376 3679 3619
3566 3062 3774
3943 3477 3374
3127 4007 3363
3512 3296 3793
3413 3398 3809
3209 4123 3009
3011 3834 3607
3900 3442 3397
3741 3870 3148
3405 3241 3862
3660 3963 3051
3047 3846 3593
3144 3760 3644
3515 3581 3662
3302 3366 3850
3369 4053 3096
3337 3238 3870
3499 3125 3828
3604 3233 3722
3620 3949 3166
3263 3324 3893
2964 3985 3484
3179 3989 3405
3560 3141 3776
3538 3155 3788
3592 3700 3543
3525 4017 3002
2999 4063 3253
3317 3223 3910
3281 4077 3124
3003 4041 3377
3558 3173 3754
3594 3985 3076
3905 3589 3342
3770 3404 3579
3662 3563 3649
3973 3460 3357
3317 3223 3910
3321 3632 3706
3489 4030 2964
3614 3225 3729
3149 4095 3231
3188 3666 3698
3683 3647 3462
3716 3488 3559
4017 3503 3186
3736 3785 3328
3889 3415 3419
3232 3926 3510
3266 3256 3929
3548 3209 3770
3585 4002 3133
2986 3998 3438
3811 3546 3416
3638 3914 3204
3919 3562 3360
3815 3740 3262
3463 3754 3559
3440 3187 3836
3628 3617 3508
3867 3363 3534
3358 3822 3601
3246 3969 3419
3500 3333 3755
3218 4002 3389
3663 3851 3271
3898 3513 3379
3591 3996 2982
3648 3801 3387
3791 3787 3117
3672 3597 3495
3727 3595 3490
3751 3797 3153
3584 3937 3219
3349 4068 3181
3824 3277 3591
3466 3500 3689
3591 3996 2982
3442 3455 3789
3493 3141 3825
3812 3732 3278
3781 3714 3291
3451 3755 3447
3712 3906 3091
3790 3465 3516
3998 3536 3238
3668 3882 3252
3658 3934 3107
3532 3178 3800
3194 3652 3701
3710 3638 3443
3689 3907 3142
3523 3284 3766
3600 3433 3683
3103 4016 3413
3555 3955 3244
3597 3888 3283
3565 3310 3745
3550 3779 3425
3917 3603 3178
3258 4011 3182
3998 3536 3238
3207 3742 3611
3259 3710 3658
3112 4132 3054
3068 3892 3568
3764 3600 3351
3537 3646 3588
3426 3687 3599
3333 3893 3487
3239 3419 3802
3652 3687 3475
3843 3667 3294
3703 3795 3379
3708 3721 3377
3656 3895 3230
3612 3628 3528
3762 3784 3175
3580 3771 3419
3861 3615 3234
3528 3343 3738
3799 3348 3537
3471 3657 3604
3973 3460 3357
3096 3971 3474
3420 3385 3822
3064 3982 3449
3410 3175 3845
3498 3736 3570
3826 3528 3478
3848 3774 3141
3880 3461 3458
3369 3900 3454
3066 4131 3108
3430 3338 3829
3719 3626 3402
3675 3891 3148
3654 3935 3154
3850 3540 3375
3490 3537 3669
3631 3837 3341
3294 4114 3115
3411 3764 3521
3340 3999 3367
3298 3943 3371
3874 3425 3469
3294 4114 3115
3288 3671 3686
3606 3858 3259
3348 3285 3848
3833 3672 3318
3430 3388 3805
3200 3952 3513
3947 3551 3340
3162 3959 3480
3307 3385 3836
3955 3599 3239
3215 4101 3176
3738 3383 3615
3001 3926 3546
3217 4055 3273
2986 3998 3438
3857 3508 3431
3047 3846 3593
3471 3270 3805
3841 3764 3250
3813 3586 3380
3263 3324 3893
3064 3982 3449
3162 3959 3480
3837 3530 3426
3724 3406 3610
3779 3474 3532
3427 3616 3632
3447 3355 3804
3346 3918 3485
3613 3806 3413
3436 4010 3220
3277 3589 3712
3475 3379 3743
3878 3609 3315
3487 3534 3681
3757 3561 3512
3697 3352 3657
3482 3108 3838
3320 3941 3409
3799 3348 3537
3693 3953 3067
3476 3605 3590
