99 2.77635
15800 15407 15152
14476 16595 15010
14917 15013 16527
14836 16274 15671
14712 15896 16126
15639 15730 16152
15823 15632 16419
15499 15983 15046
14570 16428 15319
14891 16064 15978
15709 15551 16447
15830 15570 16227
15795 15694 16462
15527 15720 16098
15376 16020 15309
15403 16214 15029
15032 16190 15939
15480 16076 15229
14845 15676 16284
15384 15969 15408
14918 16218 15698
14966 16172 15917
15747 15738 16380
15761 15611 16087
14845 15676 16284
15795 15615 16451
15259 16213 14961
14379 16384 15334
15823 15632 16419
15754 15670 16416
14760 15958 16121
15507 16229 15205
14707 16312 15357
14897 15937 16101
15443 15830 16042
15714 15610 16254
14804 15544 16520
15443 15830 16042
15457 15835 15952
14634 16454 15142
14727 16049 16075
15583 15824 15540
15771 15540 16441
15583 15801 16085
14752 16409 14733
14864 16193 15810
15810 15597 16403
15634 15683 15890
14804 15544 16520
15821 15584 16457
15259 16213 14961
15136 16125 15505
14960 16169 15910
15544 15836 15434
14651 16058 16110
15227 16223 14975
14896 16185 15860
14960 16169 15910
15747 15738 16380
15816 15754 16197
15623 15483 16461
15598 15793 16110
15412 16094 15024
14501 16540 14852
14760 15958 16121
15583 15801 16085
15795 15694 16462
15457 15835 15952
14379 16384 15334
15014 16054 15939
15569 15818 16073
15809 15567 16256
15053 15216 16490
15727 15715 16294
15073 16138 15505
14836 16274 15671
14742 15984 16090
15626 15758 15893
15754 15670 16416
15513 15956 15076
14501 16540 14852
14891 16064 15978
15709 15551 16447
15816 15754 16197
15711 15555 16450
15569 15818 16073
15248 15924 15499
14850 16384 14847
14891 16064 15978
15513 15956 15076
14752 15877 16187
15370 16171 15174
14960 16169 15910
14828 16212 15792
15795 15615 16451
15794 15712 16307
14744 15724 16274
15751 15618 16428
14986 16194 15748
14934 16260 15441
14794 15806 16238
15765 15742 16197
14809 15727 16223
15461 16129 15202
14379 16384 15334
15443 15830 16042
15443 15830 16042
15683 15630 16048
14755 15785 16344
15170 16042 15670
15614 15827 16026
14764 16438 14803
14651 16058 16110
15583 15801 16085
15794 15545 16434
15598 15793 16110
14752 16409 14733
14828 16212 15792
15734 15611 16422
15714 15610 16254
15795 15694 16462
15727 15715 16294
15232 16101 15227
15087 16276 15544
14948 15994 15941
15634 15683 15890
14679 16062 16092
15403 16214 15029
14934 16260 15441
14897 15937 16101
15569 15818 16073
15743 15626 16324
14787 15681 16448
15754 15670 16416
15403 16214 15029
14400 16547 15184
14752 15877 16187
15816 15754 16197
15692 15672 16326
15384 15969 15408
14865 16235 15468
14960 16169 15910
15714 15708 16226
15788 15484 16241
14804 15544 16520
15624 15677 16313
15031 16182 15627
15087 16276 15544
14739 16117 16135
15596 15776 15899
15754 15670 16416
15544 15836 15434
14497 16581 15131
15032 16190 15939
15701 15631 16423
15830 15570 16227
15711 15555 16450
15634 15806 16250
15431 16143 15231
15039 16169 15445
14933 16220 15904
15461 16129 15202
14755 15785 16344
15136 16125 15505
14933 16220 15904
14960 16169 15910
15751 15618 16428
15816 15754 16197
15795 15694 16462
15821 15584 16457
15259 16213 14961
14379 16384 15334
15692 15672 16326
15803 15493 16429
14712 15896 16126
15376 16201 15112
14379 16384 15334
15443 15830 16042
15443 15830 16042
15779 15707 16266
14787 15681 16448
15454 15831 15921
15483 15908 15619
14850 16384 14847
14739 16117 16135
15544 15836 15434
15709 15551 16447
15544 15836 15434
14753 16262 14796
14849 16205 15503
15771 15721 16384
15561 15924 15173
14804 15544 16520
15810 15597 16403
15031 16182 15627
15031 16182 15627
14739 16117 16135
15561 15924 15173
14752 15877 16187
15507 16229 15205
14846 16189 15789
14739 16117 16135
15531 15717 16246
15816 15754 16197
15701 15631 16423
15743 15626 16324
15403 16214 15029
14634 16454 15142
14651 16058 16110
15535 15796 15887
15795 15694 16462
15509 15797 15535
14707 16312 15357
15077 15929 15969
15614 15827 16026
15794 15556 15108
15711 15555 16450
15569 15818 16073
15154 15849 15864
14585 16410 15275
15524 15728 16117
15816 15754 16197
15531 15715 16180
15454 16065 15152
14511 16498 15279
14651 16058 16110
15752 15669 16339
15803 15387 16293
15709 15551 16447
15666 15730 16238
15316 16155 15159
15039 16169 15445
14960 16169 15910
15476 16017 15086
14590 15783 16242
15480 16076 15229
14918 16218 15698
14896 16185 15860
15705 15691 16364
15748 15575 16149
14590 15783 16242
15710 15536 16262
14893 16177 15164
14379 16384 15334
15795 15694 16462
15743 15395 16352
14744 15918 16132
15376 16201 15112
14860 16283 15478
14832 16084 15954
15531 15717 16246
15797 15415 16247
