34391 360.03
3901 3011 3189
2939 3423 2903
3462 3574 3039
3165 3047 3794
3371 3197 3441
3189 3978 2699
2934 4006 3054
3055 3315 3644
3434 3339 3566
3827 3552 3360
3002 3738 3360
3725 3414 3359
3176 3690 2936
2898 3846 3068
3412 3608 2895
3329 3141 2879
3211 3917 2653
3262 3018 3669
3314 3646 2622
3174 3633 3570
3660 3469 3100
3564 3463 3313
2817 3814 2706
3759 3374 2946
3326 2807 3601
3469 3630 3106
3747 3146 3235
3637 3805 3114
3296 2965 3471
3396 2996 3440
3264 3756 2638
3789 3268 3226
3683 3223 3278
3433 3722 3334
3167 3627 2994
3800 2994 2855
3484 3176 3282
3159 3679 2947
3073 3896 2819
3390 3551 2786
3652 3425 3277
3217 3236 3753
3537 3850 2784
3318 3947 2697
3900 3433 3362
3197 3755 2710
3602 3469 3074
3550 3157 3037
3588 3320 3017
3597 3779 3124
3275 3560 3467
3129 3507 2986
2754 3470 3477
2679 3766 3170
2886 3989 2800
3401 3873 2998
3589 3885 3000
2951 3711 3419
3819 3153 3045
3734 2871 2879
3536 3166 3150
3591 3550 2749
3438 3204 3044
3459 3926 2845
2495 3661 3226
3790 3407 3456
3431 3534 2783
3478 3567 3526
3729 3192 3223
3325 3998 3037
2958 3379 3449
3168 3815 2789
3245 3764 3351
3354 3818 3339
3132 2456 3135
3445 3349 3496
2754 3497 3367
3208 3845 2716
3297 4009 2876
3200 3680 2658
3377 3303 3498
3801 3560 3188
3561 3182 3376
2746 3855 3313
3419 3645 3336
3195 3996 2934
3570 3295 2929
3545 3096 3572
2893 3701 3269
3686 3360 2835
2561 3598 3314
2936 4017 3325
3228 3058 3533
3126 3126 3697
3297 3833 2847
3377 3830 2752
2953 3455 2941
2980 3203 3670
3549 3098 3618
2904 3957 3417
3718 2993 3373
3255 2895 3554
3442 3685 2953
3590 3477 3282
3621 3300 3538
3210 3796 3050
3054 3726 3036
3432 3191 2924
3624 3267 3217
3418 3720 3030
3900 3335 3344
3495 3126 3395
3325 3908 2875
3356 3221 3413
3426 3110 3398
2991 3481 2998
3196 3102 3451
3545 3246 3083
3371 3975 3051
3246 3760 2739
3419 3849 2691
3605 2947 3343
3331 2975 3674
2736 3583 3353
3016 3531 2804
3531 3480 3194
3307 3088 3623
3642 2890 3440
3186 2917 3473
3228 3295 3419
3749 3102 3081
3200 3521 3597
3916 3045 3281
3084 3067 3365
3032 3801 3169
2884 3774 3208
3591 3416 3222
3550 3337 2919
2903 2591 3508
2751 3312 3348
3447 3552 3357
3128 3366 3089
3591 3745 3014
3367 3169 3224
3306 3205 3596
3826 3267 3379
3719 3635 3235
3740 3130 3350
3626 2898 3099
2987 3369 3571
3670 3408 3163
2967 3953 2863
3352 3526 3320
3364 2808 3476
3399 3261 3801
3711 2969 3327
3326 3632 2989
3475 3304 3460
3088 4003 2957
3631 3160 3209
3424 3640 2960
2619 3439 3121
3122 2881 3625
3123 3118 3432
3544 3225 3278
3342 3666 3650
3213 3743 3437
2777 2620 3012
2856 2912 3517
2852 3334 3287
3781 3371 2923
3774 3198 3150
3343 3158 3251
3570 3219 3134
3215 3653 3008
3584 3310 3214
3837 3531 2907
3077 3610 3120
3127 3754 2835
3291 2791 3251
3619 2938 3695
3481 3782 2845
3233 3506 3321
3284 3099 3484
3290 3471 3646
3618 3346 3477
3080 2869 3625
3272 3474 3000
3367 3625 2600
3193 3867 2852
3104 3712 3538
3127 3842 2653
3374 3112 3460
3487 3336 3292
3310 4054 2881
2905 3176 3466
3779 3232 3009
3392 3167 3495
2890 2994 3455
3395 3009 3654
