9 0.427651
22330 20353 21319
22201 21688 21719
21410 20667 22048
22161 20856 21620
22178 20986 21586
22033 20096 21895
22283 21072 21914
22116 20764 21756
22511 21687 21646
21562 21582 21523
22073 21024 21263
22813 20975 21507
22030 21281 21595
22385 21200 21976
22176 20200 21084
22015 20611 21339
22026 21686 21977
22264 20397 21946
22325 21583 21201
22150 21296 22084
22036 21348 21674
22027 20647 22119
22053 21331 21809
22343 20486 21054
22523 20324 22057
22346 21543 22006
22348 21330 22278
22179 21452 21541
20897 21182 21763
22179 21452 21541
22657 21273 21532
22454 21327 21741
22056 21406 21402
22102 21335 21810
22161 21332 21386
22118 20813 21815
21903 20762 21902
22090 21096 21636
22475 20504 21696
22334 21079 21301
22257 21217 21621
21692 21403 21805
22588 21755 22101
22235 21596 21961
21329 20982 21461
21909 21202 21551
22528 21463 22147
22102 21335 21810
21884 21539 21490
22146 20840 21801
22583 21154 22327
21924 21095 21637
21824 21350 21152
21947 21209 21745
21875 21708 21962
22327 21155 22202
22430 20923 21402
21806 21302 21546
22346 21543 22006
22324 21444 21715
22391 20461 22187
22479 21359 21572
22539 20464 22294
21713 20509 21764
22025 21522 21796
22207 21776 21383
22263 21263 21695
22282 21565 21904
21904 21409 21687
22287 21204 21384
22025 21522 21796
21142 20808 21724
21983 20292 21605
22588 21755 22101
21972 21097 21843
22424 21569 21984
22262 20829 21467
21963 20808 21320
21993 20411 21685
22381 21115 21434
22154 21294 21970
22246 20893 21238
22391 20461 22187
22364 21503 22136
21659 21418 21532
22668 21675 21914
21728 21637 21701
21562 21582 21523
22184 20621 21367
22528 21463 22147
21923 21409 21498
22030 21146 22394
22283 21072 21914
22385 21200 21976
21728 21637 21701
21729 20518 21634
21179 20993 21662
22947 21184 21768
22035 21302 21844
22062 21403 21492
22225 21408 21895
22176 20200 21084
22479 21359 21572
22353 21019 21639
22343 20486 21054
22211 21558 21656
22011 21254 21935
22424 20922 21246
21497 20711 21753
22095 21552 21232
22036 20686 21831
21172 20656 21825
21922 21278 21835
21991 21610 21629
22152 20417 21853
22810 21392 21591
21691 21365 21268
22383 20997 22126
22528 20990 21087
22503 21062 21337
22494 21701 21915
21295 21269 21619
22011 21254 21935
22297 20537 21926
21811 21046 21841
22383 20997 22126
22312 21608 21483
21749 21355 21722
21875 21708 21962
21980 21161 22260
21727 21158 21887
22568 21182 22052
21615 21640 21285
22301 20781 21238
22617 21445 21753
21900 21209 21910
22140 20983 21592
22538 21325 21766
22356 21522 21845
21275 21193 21000
21595 21479 21331
22268 20974 22099
22367 20777 21808
22145 21058 21911
22062 21403 21492
22161 21332 21386
22329 21132 22078
22658 21045 21221
22042 21326 21575
21172 20656 21825
22364 21503 22136
22813 20975 21507
22271 20794 21927
22156 20481 21666
22474 21403 21881
22035 20801 21821
21830 20679 21656
22242 22017 22197
22313 21530 21336
22015 20284 21602
22463 20898 21563
22271 20794 21927
22572 21231 21086
22072 20981 21891
21797 20934 21499
22107 21251 21502
22132 21339 22228
22269 20195 21663
21923 21133 21771
21519 21151 21133
22136 21220 21295
21933 20517 21322
22483 21136 21543
21894 20635 21846
22334 21079 21301
21760 21312 21883
21722 20434 21985
21713 20509 21764
22503 21062 21337
22468 20792 20804
21647 21602 21394
21797 20934 21499
21593 21324 21938
21817 20550 21983
21824 21350 21152
22136 21220 21295
22347 21461 21980
22474 21403 21881
21497 20711 21753
22025 21565 21183
21692 21403 21805
21839 21014 21688
22634 21337 22198
22025 21565 21183
21974 21303 21661
22079 21415 22179
22668 21675 21914
22481 20754 21205
22793 21189 21961
22142 20518 21928
21998 21137 21836
21191 21627 21189
22118 20813 21815
22232 20794 21820
21653 21402 21468
21439 20686 21714
22606 20945 21090
21839 21014 21688
22611 21373 22177
22356 21522 21845
21958 21454 21546
21924 21095 21637
21974 21303 21661
21472 21126 21444
21623 21785 21737
21691 21365 21268
22170 20981 21872
21904 21409 21687
22339 21208 21577
21925 20782 21446
22327 21155 22202
22344 21304 21907
22287 21204 21384
21974 21312 21730
22424 21569 21984
22409 20976 21760
22353 21019 21639
21461 21093 21917
22456 20736 21544
21996 21010 21136
21974 21312 21730
21739 21653 21535
22810 21392 21591
22303 21323 21413
21989 21104 21512
21738 21365 21160
21595 21479 21331
21989 21104 21512
21963 20808 21320
22026 21686 21977
21859 21243 21565
22313 21530 21336
21776 21390 21925
22367 20777 21808
22649 21089 21855
21729 20518 21634
22328 21000 21524
22605 21035 21881
22520 21322 21795
22093 20873 21492
21884 21539 21490
22201 21688 21719
21083 21425 21908
21727 21158 21887
20897 21182 21763
22368 21800 21866
22256 20969 20828
21275 21193 21000
22140 21285 21752
21722 20434 21985
22015 20284 21602
21914 20868 21675
21647 21602 21394
22161 20856 21620
22310 20816 21881
22416 21086 22423
22606 20945 21090
22611 21373 22177
22107 21251 21502
22143 20490 21922
22207 21776 21383
21623 21785 21737
22797 21255 20998
22617 21445 21753
21830 20679 21656
21996 21010 21136
22225 21408 21895
21739 21653 21535
22409 20976 21760
22132 21339 22228
22110 21297 21406
22622 21003 21092
22689 21265 21822
21819 20622 21743
22257 21183 21643
21859 21243 21565
21659 21418 21532
21738 21365 21160
21914 20868 21675
21894 20635 21846
21549 21061 21516
22511 21687 21646
22368 21800 21866
22035 20781 21592
21083 21425 21908
22548 20799 22046
21534 21478 21593
22494 21701 21915
22451 21309 21978
21972 21097 21843
