7 0.159627
14425 14384 14444
13478 14675 14278
13599 14117 14451
13857 14656 13689
13267 14499 14142
13669 14583 14213
13518 13486 14506
13569 13794 14578
14042 14845 14562
13249 14613 14434
13682 14647 14400
13381 13629 14451
13544 14377 13603
13812 14360 14717
14141 14315 14533
13610 14321 14733
14451 14887 14385
14042 14327 14598
13472 14546 14323
13931 14698 14120
13908 14457 14586
14012 14106 14323
13602 14459 14113
13538 14753 14683
13857 14656 13689
14062 14572 14516
13906 14559 14267
13291 14094 14529
13663 14107 14944
14175 14481 14106
13931 14698 14120
13790 14421 14380
13748 14761 14459
13999 14512 14860
13401 14640 14450
14027 14795 14569
13857 14656 13689
13748 14761 14459
14110 14374 14700
14135 14244 14616
13991 13676 14182
13961 14938 14938
13579 14897 14119
13842 14597 14255
13925 14296 14037
14176 14271 14662
13381 13629 14451
14014 14681 14319
13579 14653 13915
13249 14613 14434
13768 14170 14563
13809 14089 14635
14020 14536 14745
14044 14705 14558
13911 14730 14441
13773 14256 14655
13661 14698 13955
13248 14372 14378
13579 14653 13915
14043 14814 14797
14084 14817 14061
13295 14482 13329
13767 14358 14649
14516 14678 14615
13857 14698 14613
13986 14601 14058
13912 14799 14595
13742 13844 14618
13472 14546 14323
13553 14263 14592
13986 14601 14058
13919 14462 14303
13746 14289 14453
13767 14358 14649
13756 14309 14517
13675 13976 14589
14268 14764 14295
13746 14579 14567
13513 14587 14285
14298 14614 14347
13959 14184 14570
13959 14510 14598
13702 14057 14640
13271 14707 14341
14020 14489 14927
14141 14315 14533
14152 15062 14623
13908 14457 14586
14216 14232 14102
13855 14026 14841
13927 14542 14744
13422 14380 14748
13655 14124 14294
13085 14487 14301
13896 15156 14633
14061 14480 14738
14237 14499 14275
13513 14587 14285
14042 14845 14562
14088 14203 14592
13515 14505 14175
13593 15011 13671
13947 14344 14269
13528 14741 14440
14088 14203 14592
14048 14985 13855
14153 14386 14760
13729 14813 14663
13324 14924 14690
14107 13873 14508
13760 14695 14412
13925 14369 14567
13669 14583 14213
13613 14728 14379
13914 14679 14426
13766 14170 14565
13962 15253 14941
13943 14645 14077
13742 13844 14618
13956 14629 13999
14023 14484 14614
14001 15044 14177
13822 14575 14124
14104 14610 14884
14043 14814 14797
14020 14536 14745
13267 14499 14142
13709 14665 13959
14070 14753 14641
14070 14753 14641
13763 13553 14519
13766 14850 14570
14012 14106 14323
14095 14521 14231
13547 14105 14518
14146 14162 14662
13675 13976 14589
14005 14743 14489
13959 14184 14570
13867 13904 14168
13862 14744 14474
13421 14421 14309
13996 14538 14198
14066 14688 14400
13969 14183 14437
13538 14753 14683
13914 14679 14426
13829 14728 13618
14287 14307 14685
14043 14033 14163
14327 14894 14222
14041 13958 14054
13580 15187 14274
13794 14325 15002
13913 14461 14726
13654 14582 14643
13910 14839 14471
13663 14107 14944
13975 14561 14582
13688 13789 14573
13893 14409 14495
14152 15062 14623
14314 14466 15116
13520 14546 14695
13783 14521 14445
14051 14656 14419
13912 14799 14595
13240 14641 13779
14001 15044 14177
13868 14655 14269
14041 14360 14591
13768 14698 14683
13248 14372 14378
14268 14764 14295
13830 14788 13996
14104 14610 14884
13867 14563 14037
13271 14707 14341
13670 14551 14153
13867 14563 14037
13839 14089 14517
13991 13676 14182
14153 14386 14760
13812 14360 14717
14044 14705 14558
13562 14277 14768
13447 13946 14619
13711 14103 14705
13233 14829 14118
14162 13925 14566
13290 15081 14053
13913 14461 14726
13455 14386 14606
13661 14299 14267
13728 14902 14473
13290 15081 14053
13906 14559 14267
13879 14574 14467
14185 14597 14807
14185 14597 14807
13291 14094 14529
14283 14317 14158
13547 14105 14518
13951 15089 14319
13688 13789 14573
13904 14337 14595
13720 14608 14380
13803 14627 14476
13973 14910 13780
13818 14997 14291
14002 14558 14588
13856 14440 14226
13504 14710 13802
13504 14710 13802
13355 14865 13923
13916 14052 14046
13408 14176 14492
13532 14471 14340
13760 14695 14412
13763 13540 14269
14237 14499 14275
13904 14337 14595
13882 13830 14488
13431 14919 14011
14051 14656 14419
13532 14601 14311
13766 14170 14565
13654 14582 14643
13873 14564 14669
13942 14596 14383
13899 14870 14434
13579 14897 14119
14427 14404 14635
13874 14659 13826
13532 14471 14340
13528 14510 14563
13925 14296 14037
13647 14681 14155
13408 14176 14492
13962 15253 14941
13579 14653 13915
13763 13553 14519
14005 14743 14489
14041 13958 14054
13768 14698 14683
14027 14795 14569
14084 14817 14061
14287 14307 14685
13959 14510 14598
13985 14319 14530
14061 14480 14738
13479 14801 14290
13803 14627 14476
13839 14089 14517
14042 14327 14598
13580 15187 14274
14020 14489 14927
13911 14730 14441
13829 14728 13618
13771 14628 14393
13567 14557 13856
13817 13899 14248
13857 14656 13689
13985 14319 14530
13517 14269 14946
14196 14576 14400
14102 14027 14641
13233 14829 14118
14109 14463 14436
13481 14704 14436
13865 14201 14744
13864 14161 14160
14110 14374 14700
13802 14803 14136
13711 14103 14705
13916 14088 14515
13670 14551 14153
13655 14124 14294
14300 14653 14501
13746 14579 14567
14102 14027 14641
13355 14865 13923
13818 14997 14291
13943 14645 14077
13847 14422 14368
13865 14201 14744
14175 14481 14106
13970 14410 14893
13947 14344 14269
13579 14653 13915
13942 14596 14383
13938 14706 14880
14065 14501 14536
14066 14688 14400
14427 14404 14635
13702 14057 14640
13455 14386 14606
13717 14517 14652
13447 13946 14619
14108 14363 14460
