517 60.0992
8140 7097 6336
8476 6552 6109
7915 6405 6516
6236 7806 7782
6653 8079 6176
7346 7958 8223
7948 7546 7665
6380 6197 6593
6481 8230 7945
6763 6795 6964
7289 7670 7012
6955 7470 6766
6389 7931 8208
7510 6816 7527
6591 7767 8388
6651 6378 6951
7918 7147 7830
6263 8550 7054
7005 6789 7172
6776 6630 7867
7119 7779 6990
7578 7178 7235
7253 7072 8630
6683 8121 7508
7115 7377 7455
6215 7923 6509
6125 7333 6980
8127 6625 6594
6280 8695 6780
7207 7611 8326
7305 8802 6876
7314 7293 7222
6330 7160 6690
6717 8551 7782
6719 7956 6505
6261 7222 6906
6886 6621 7145
8426 7960 7461
7514 7045 6418
6697 7347 7848
7921 6344 6550
6706 6098 6795
7820 8028 7921
7041 7965 8055
6292 7866 6871
6520 7449 6668
6098 6726 7096
7311 8125 7811
8294 7619 7950
7318 8709 6875
7368 7770 7608
7977 7313 7300
6633 7857 7498
7709 7517 8147
6713 8309 7068
7472 7960 7796
7694 8522 6975
6788 8157 8157
6317 6867 6134
6460 7194 7913
6560 7842 7161
7050 6431 6231
6954 6999 6779
6300 8027 7395
7680 6191 6756
7928 7985 6636
7328 6904 7880
7007 8430 7480
7061 6984 7716
6545 8100 8201
6369 6783 5932
7973 8226 8394
6240 7442 5996
6596 7373 7113
6500 7192 7002
7717 6726 6511
8160 7171 6545
6500 6805 7077
6686 7964 7073
7344 7047 7329
7537 7688 8111
6744 8718 7609
6354 7147 6337
7187 7341 7889
6892 7454 7812
7722 6711 7713
7013 6082 6907
6677 7637 8057
7532 7816 6918
7090 7094 8222
7938 6689 7137
6172 7108 6744
7147 7259 8037
7628 7190 8460
6279 7609 5988
6368 7915 7468
7614 7394 8178
8021 6440 6467
7579 8048 7876
7284 8276 6952
6367 7530 8353
7299 8207 7595
7526 7244 8514
6401 7858 6511
7642 6108 6020
7930 7084 7200
6017 7430 7538
6680 6835 7859
7785 7069 6973
7857 7118 7848
6873 7112 7178
7582 7331 7396
6960 6745 7606
7701 7822 7512
7632 6502 6658
6756 8027 8535
7120 8114 7232
7063 7258 6585
7534 8150 7344
6273 7566 8280
7548 7706 6801
7182 7725 7254
7369 6586 6515
6617 6570 7956
6191 8056 7850
6375 6992 7801
6936 7228 7320
6807 7788 6508
7017 8106 7261
6918 7940 8356
7140 8182 7954
7077 8415 8144
7861 8770 7168
5939 7666 6283
7546 7205 8049
6564 7832 7516
8020 7015 7533
5977 8667 7325
7840 7640 7491
7889 5565 6514
7159 7835 6799
6143 6482 7477
8106 7958 7444
6806 6822 7524
6488 8526 6518
6900 7507 7843
7335 7683 8015
6281 7906 8242
7352 6468 7131
6139 7094 6464
8442 6486 7511
8425 7309 7398
7491 6544 6243
7337 6980 7838
6737 7828 6714
7400 6064 6944
6580 7803 7565
6747 7985 7793
7532 8270 7232
7333 7212 7646
6933 8801 7202
7333 7293 7994
6836 7255 6881
7972 7132 7621
6875 8631 7609
6653 6881 7046
7963 6763 6381
8121 7177 5711
7477 8496 7998
7745 6119 6811
7718 6098 6090
7878 6706 7351
6493 7344 7474
7898 6921 6775
6478 8790 6542
7404 6310 7147
7124 7270 7577
6038 6800 6527
7091 6996 7653
7261 6738 7052
6599 7263 7862
8140 6852 6654
6264 7676 8066
7444 8504 6495
6973 8145 7347
7872 6640 7081
8264 8052 6722
6993 6806 7555
6863 8097 7710
6718 7347 7125
6965 7516 8561
8578 7052 6456
6820 7515 8119
7088 8248 8346
7402 8298 7503
6288 7888 7584
6625 5969 6547
7546 6394 6840
6708 7543 8017
7764 6796 6484
7053 7674 7956
7273 7073 7988
8087 7064 7345
6359 6764 6613
7109 8555 7242
5765 7344 6887
7857 6680 6637
7176 7605 6258
7451 7696 7664
7141 6654 7586
6517 7188 7497
8263 6564 6906
7241 7523 6814
7045 6765 6197
7859 7916 7921
7521 8250 7759
6715 7718 7752
6806 7627 7853
6212 6739 6812
6512 8164 7412
7115 8015 7914
7685 5781 6493
7023 6033 6434
6963 7193 7116
7006 7390 8295
6096 7626 6528
6640 8513 7610
6516 7914 6746
6169 6295 7155
6081 7424 6868
7298 6602 6843
7165 8799 6922
6713 6954 6147
7476 6677 7267
7214 7828 8052
6475 7084 6919
6128 8194 6718
6422 8082 6524
6972 7547 8064
7959 6812 7159
7170 7705 7739
7635 6530 6852
7090 6688 7528
7616 8807 7468
7264 5974 5706
7088 6683 6549
7235 7251 8366
7835 7134 6378
7397 7976 6944
8186 7085 6449
7077 7359 7799
7274 7968 7088
7707 7179 7756
8445 7198 6778
6885 7016 7683
6167 7707 7860
6761 6976 7115
7449 7495 6282
7032 6552 7802
7378 7922 8144
6848 7833 6779
6232 8269 8105
7715 7613 8086
7466 7072 6898
5971 7098 5900
6437 7383 6378
8586 6992 7529
8072 7713 7354
7254 6304 6363
5695 7926 6398
8173 7214 7769
7287 7636 7236
6496 8545 7032
8459 6808 6930
6751 7583 7564
6751 8375 6759
7947 7708 8015
7003 8369 6852
7149 7951 6796
6664 8625 7695
7196 7921 7983
6620 7709 8047
6705 7888 7741
6685 8342 6752
6199 7103 6924
7969 7345 7787
7599 6743 7107
7165 6996 6610
7671 6942 7736
7354 7008 8324
7558 6458 6380
8459 7653 7510
6062 7495 5958
6925 6118 7030
6924 7474 7290
7959 7333 7419
6312 8106 6850
7014 7217 7852
7201 6710 8082
6193 7222 6883
7436 7110 7294
6696 8161 6934
7897 7805 8187
8004 6767 7322
8318 7842 7806
7201 7842 7971
6887 6263 7013
7972 7483 7579
7196 7903 7896
6621 7330 7893
6894 8027 7103
6600 8672 6778
6901 7921 7861
7610 8091 7303
6801 6362 7016
7951 7761 7850
7047 9072 7199
6927 7721 7420
6928 7388 8405
7468 7873 7585
7774 7724 7992
7485 7154 7465
6755 6200 5880
6138 7935 6305
6659 7941 8272
6346 8935 7019
7184 7630 8455
7485 7729 6798
7567 6996 6819
6346 7483 7787
6319 6525 5544
6133 7322 6246
6613 7666 7371
6573 7326 8113
8393 7001 6929
6325 7892 7922
7988 7944 7052
5629 7390 5630
6088 7582 7878
7535 6758 6103
8102 7152 7340
7858 7823 7693
8191 7749 7858
6918 7781 6962
7819 8166 7459
7633 7541 7480
7695 5845 6198
6347 6629 6418
6799 9173 7013
7165 6925 7074
6745 6441 6829
7066 7390 7148
8568 7218 6394
7323 6982 7403
6551 7895 7805
5866 6706 6126
8018 7473 7896
6912 8207 7348
6866 6520 8048
6417 7692 6586
7351 7836 7382
8200 7596 7657
8156 7347 7564
7565 8150 6868
6660 7058 7821
7308 8096 7135
7290 8398 7276
6978 6865 7153
7255 6336 7137
8044 8369 7869
7080 7627 8149
6794 7091 8271
6751 7106 7419
7788 6928 7381
8186 8278 8354
6723 8294 7884
6887 8293 7566
6797 7905 8160
7899 8005 7036
7252 7404 7284
5902 7392 6778
7068 7621 7569
7870 7521 7790
6508 6407 6319
7027 8515 6863
6630 7854 6948
6942 8112 7602
7166 6160 6768
6000 6983 6443
6929 7394 8443
7453 8116 7537
7530 7391 8033
7426 7670 8240
6749 6859 8328
8514 7197 6642
7578 8459 7958
6890 7368 6834
6182 7663 6061
6686 6926 5897
7797 6958 7169
6635 7316 7142
7240 7844 8124
6126 7349 6509
6949 7794 7796
5900 6923 6785
8027 7844 7522
7213 6729 6823
7630 7628 8121
6775 6198 6818
6686 8692 7199
7296 8194 7632
6138 6508 6734
6848 7730 8482
7011 7139 7218
5330 7552 6695
7238 7376 7954
6420 7108 7857
6754 7693 6830
8237 7098 7319
6514 8405 6601
8244 6053 6823
7590 8028 6785
7567 6749 7356
8454 6958 7208
7946 5847 7063
7545 6725 7321
6986 8430 7679
6274 8211 8457
7534 8509 8188
7178 8353 7745
7905 7069 6270
7989 6557 6986
6090 7876 7611
6489 7941 7880
8286 6369 7139
7697 7173 7402
6899 7640 8450
6993 5983 6050
7134 6184 5590
7495 5794 5791
7333 8053 7958
8359 6907 6846
7315 7437 8570
7578 6974 7134
6857 8279 8040
6646 8759 7688
7641 6075 6728
6691 7646 6641
7956 7622 7015
7122 7567 7786
8822 6768 6938
8417 6162 6888
8589 6772 6506
7483 7145 7637
6666 8095 6860
7320 8339 7875
8189 7490 7628
6762 6632 7358
7372 8070 7037
7344 6933 7262
6451 7410 6742
6363 6877 7736
7609 7885 6686
7789 7680 6610
7963 8029 7488
7300 6671 7796
7917 7736 7571
8026 7220 7189
7559 7816 7660
7451 7296 7337
6768 6822 7630
6098 7088 7045
7581 8103 7762
6918 6652 7452
6475 8266 6852
7869 6401 7337
6681 7903 8626
6007 7276 7726
7877 7220 6936
7280 7128 7640
7131 7313 7269
6596 7596 7827
6827 6106 7726
8197 6789 7240
8360 6447 7118
7967 7098 7099
6095 7781 7450
7693 8985 6651
7744 8741 7268
7792 6735 6712
6331 8209 7352
6656 6700 5769
6511 7696 7780
7339 8105 7050
7100 6222 6289
7355 7995 7228
6544 7710 6959
6672 5464 5941
6114 7883 7850
8287 6816 6350
7203 6380 6788
6364 6751 8051
7852 8207 7875
7304 5941 6183
7199 6485 7033
7321 7963 7519
6402 6916 6406
6030 6789 7089
6044 7077 5907
7519 7615 7106
5868 6945 5716
7352 7954 7761
6846 7497 6295
6819 7637 7091
6082 6988 7015
6907 8124 8018
7079 8292 7016
7367 6819 8062
7454 6538 6513
8266 7012 6955
6912 6887 7889
7685 7025 6330
7399 7635 8347
7179 8556 6754
7680 8094 7935
7944 7090 6776
7722 6561 7551
6622 8129 6304
6283 8322 8111
6052 6966 7935
6736 8127 7233
7429 8252 8155
7437 8331 6897
8056 6471 6804
7508 7140 7501
6397 7124 7144
7496 6813 7266
7318 8681 6982
6266 6777 6414
8194 6399 6715
7314 8483 7644
6658 6977 8206
5742 7497 6250
7342 7378 7610
6237 7553 6887
7046 6848 7736
6414 7733 7158
7469 7825 7953
7553 8484 8107
6668 7511 6374
7992 7207 6904
7157 5523 5681
6950 8252 6934
7374 7015 6630
7135 7096 6643
7461 8433 6380
6793 7578 8590
7532 8081 7740
6264 7760 6677
7956 6684 6232
6061 7447 7058
7122 5955 6523
6940 7639 7878
7453 9225 7647
7511 7815 7781
6576 7693 7476
6727 6699 7684
7295 6481 7132
6143 8098 6698
7231 6318 6454
7632 7449 7372
7247 8435 6884
7679 6946 7085
7234 6753 7151
7281 8059 8194
7238 7516 7475
6080 7421 7830
7466 6665 6754
6580 6819 6496
8055 6597 7171
5863 7361 7127
6407 7923 8003
7483 7128 6707
7079 7097 8376
8222 6218 6951
6900 7169 8292
7361 7573 7368
6118 7870 6870
7814 7425 7530
7001 6856 6363
6290 8036 8000
7294 7951 7220
6706 6598 6078
7895 6811 7436
6936 7269 8871
7885 7135 6697
7653 6979 6979
6600 7694 7814
7018 8567 6938
7317 7904 7174
7440 7034 6771
7176 7535 6635
7431 7242 7469
6185 7414 6647
7105 7994 8268
7007 6622 6867
6713 7978 6807
6993 8038 7804
6674 7384 6377
7125 7606 6495
7258 6403 7585
7168 8499 7233
7774 7201 7682
7549 7403 6766
6590 8171 8008
7301 6555 6925
6511 7452 7650
6598 7703 6935
6478 7622 7969
6325 6837 6375
6646 7632 6603
7198 7187 7281
7622 6849 8097
7298 6353 6400
6223 8254 7908
6805 7996 7776
6912 8677 7872
6896 6720 7561
6503 7947 6816
6440 7843 7385
6322 8213 7167
6570 6517 6732
8296 7058 6092
6948 7254 6757
6257 7268 7128
6752 7723 7741
8156 6804 7225
6722 6406 6807
7730 6096 6805
6929 6586 6351
7184 7791 7945
6873 8155 7920
6693 7035 6826
6889 6242 7308
6619 7068 6470
6818 8481 8223
7711 7283 6193
7581 8650 7519
8429 6847 7479
6511 8416 7173
6330 8257 6137
6852 7376 6392
7303 7496 6028
6489 8549 6727
7745 7175 6958
8619 6785 6452
6741 8315 7495
7116 6353 6555
7020 7277 7548
7435 7172 6762
7828 7478 6988
6823 6051 6395
6101 7242 6826
7539 7763 7913
7052 7599 8448
7355 6783 7388
8299 7351 7512
8017 7204 7331
6417 7588 7600
8411 7044 7464
6202 7310 7449
7318 8522 6741
6864 7945 8193
7276 6622 7340
6742 7957 7157
8711 7920 6840
5902 7310 7128
7179 7742 8163
6741 8686 6398
7278 6970 7765
7133 6889 7923
6632 7540 6595
6788 6984 7880
7728 6868 6515
6471 6871 7146
7228 7889 8350
6909 6971 6913
6146 7170 6527
6339 7605 6707
7661 7102 7711
7402 5995 6238
6136 5795 6402
7522 8384 6653
6054 7342 7826
6359 8004 7748
6720 7572 8007
6404 6723 8024
7357 6259 8273
6399 6876 8140
7971 6909 7172
7055 7819 7337
6717 7006 7696
6734 7772 7040
6303 8203 6894
7730 7380 6364
7143 8689 8002
7691 6685 6547
8459 7620 6945
6125 6801 6498
7032 6887 7693
6332 7929 7480
7077 8021 7016
6739 7262 7383
7467 6261 6055
6228 7750 7160
7347 7254 6431
6014 7386 7178
8003 7611 6867
6585 7703 6960
7908 7312 7434
7433 8061 7409
6857 7696 7638
6920 5900 6326
6732 7278 7973
6943 7707 8099
7424 6482 6125
8020 8254 7509
6419 8294 7558
6567 7703 7682
6840 8068 6700
6056 7017 6630
6887 7805 8339
7454 8185 7202
6793 8880 6371
6318 7448 8276
7774 7206 7333
7414 7125 7468
7248 7078 7981
8471 6652 7656
6250 7021 7278
7803 7897 7779
7762 7850 7750
7718 6637 7572
7385 6763 7580
6671 7662 8014
7725 7538 7463
7546 7410 8132
8031 7709 7243
7793 7661 7603
7003 7118 7846
8180 6559 7853
6271 6717 7274
7977 6891 7104
6515 6974 7278
6759 7406 7755
7113 8328 8043
6483 8774 7187
7416 6751 6808
5966 6654 6925
7582 8268 7286
6072 7644 6222
7209 6749 7017
7652 6623 6867
6465 6960 7040
6648 8177 7829
6142 7678 6316
7525 7842 7511
6263 7516 7064
7345 6621 6882
6097 6788 7396
7077 6767 7699
6785 6746 7404
8073 6352 7640
7448 8558 8197
8061 6756 6253
7829 7081 7514
7695 7166 6846
6394 7846 7546
8211 6822 7868
7801 6389 6512
6981 8328 6607
6096 7165 7515
6320 7289 7109
6484 7984 7515
7046 7904 7884
6718 7245 7905
7100 6681 6663
6721 7334 6881
6469 7312 7918
7556 6867 7269
6599 6335 7365
6449 7447 7046
6978 8240 7637
7622 7028 7337
7493 7776 7369
6966 7070 7106
7315 7873 6886
8064 7137 8029
7372 7326 7894
7491 7366 7704
6700 7265 7963
7980 7272 7197
7152 6923 7429
6920 7276 7876
6451 7178 6067
7255 7986 7630
6391 7196 6620
6678 6904 6596
6485 7722 6850
7079 5853 7158
6919 7158 5931
7717 7741 7456
6510 7257 7897
