14865 3600.06
6498 7339 8318
9252 8032 8207
8287 9137 7690
9082 8046 8482
9519 7799 6980
7817 7702 8948
8631 7874 6533
8839 8138 8680
8137 8309 8458
7923 7853 8897
7350 7880 9174
9365 8313 7647
7912 8214 8580
9300 8336 7573
8094 7518 8998
7764 7603 9022
8600 8032 8118
8034 7721 8276
8452 8363 8045
9626 8172 7605
8952 7868 6966
8650 8621 8322
7418 8412 8775
9356 8172 7299
8576 8158 8421
7271 8559 7496
8152 9346 7974
9049 7183 7018
8251 8614 8739
8589 8862 8200
8124 7927 8835
9443 8297 7841
8724 8808 8167
8996 8199 7621
8216 8817 8425
9082 8824 8366
8701 7657 7810
9426 8159 7683
7322 8174 8532
7478 8700 7083
9124 9011 8086
7430 7764 9351
7639 8880 8899
9135 8297 7895
8206 8450 8483
7893 7234 8372
8991 8033 7762
7562 8043 9407
7494 8865 8715
9618 8148 7797
8821 8337 8288
7745 7323 8893
9516 7728 7063
7897 7894 9194
7490 7794 9187
8511 8305 7302
8194 9434 8076
7987 7269 8695
7762 8358 8234
7604 8529 8929
7598 7555 9011
8255 9343 7802
8562 9354 7899
7672 8547 8801
8718 8332 8430
8541 8099 8811
7807 8315 8963
7211 8061 8557
7684 8864 8572
8625 8390 8524
8005 7793 8935
7820 9353 8386
8660 7369 8608
8465 8641 8164
9167 8141 7407
7107 8492 8801
7767 7695 8991
9097 8291 7119
7214 7177 9254
7996 8443 8349
8107 9066 7661
7839 8532 8116
9470 8368 7704
8279 9204 8314
8849 8194 7923
8606 8507 8197
8414 8638 8705
9603 8196 7786
7539 8339 9374
8029 8106 9074
7578 7677 9286
7503 7897 9376
8731 8862 7678
8604 7823 8460
7756 8524 8546
8759 8065 8707
8775 8417 7546
7450 7776 8915
8848 8720 8068
8047 8549 8049
8955 7643 8735
7135 7243 9410
9267 8188 7364
9032 8611 7406
9286 8262 7803
8420 9001 8333
7914 7409 8981
8702 9042 8203
8116 8493 8902
7201 7768 9140
7897 7405 8037
8841 8326 8376
8546 8302 8274
7668 7366 8572
8065 7986 9124
8397 8844 8751
7557 9138 8161
8304 7879 9030
7690 7884 9235
9150 8345 7590
9304 8183 7377
7560 8880 8349
8996 8506 7978
9135 8612 7685
7521 8567 8883
7901 7974 9068
8980 8704 8083
9038 8025 7575
7964 7354 8201
9250 8079 8544
7610 8554 8935
9063 7929 6905
7421 8018 9065
9212 7459 7025
7184 7742 8503
9222 8136 7424
7149 8154 9322
7810 8177 8853
7384 8184 8409
7648 8653 8797
9127 8105 7457
8589 7955 8262
9276 8574 7405
9058 7950 8022
8981 9020 8113
9055 7806 7852
9109 8362 8095
8149 7804 9119
7466 8047 8990
7795 7951 9252
9558 8558 7631
8026 6864 7389
8415 8954 7247
8777 8174 8105
7957 8998 8529
8710 8878 8288
7765 9216 8192
9055 8397 7246
8285 9038 8277
7471 7986 9519
8320 7459 8985
7744 8885 8746
7378 6737 7970
7626 8727 8474
7600 9231 8111
8872 8687 8341
7310 8815 8124
8296 8064 8259
8698 8898 8695
7758 9324 8136
7764 9212 7424
8794 8036 8697
8927 8563 7655
8404 9059 8219
8755 8590 8257
8357 9066 8240
8079 8935 7913
8880 7892 6643
8586 8494 8088
8882 8786 8079
8764 7330 8723
8057 8850 8948
9452 7748 7376
8038 9394 7912
8751 7864 8777
7740 8571 9133
9685 7899 7187
9398 8116 8047
8956 8542 7722
9408 7319 7225
8235 9059 8068
8395 9134 8247
9206 8895 8019
8658 8646 7873
6810 7978 9239
8186 9236 8419
8788 8886 7728
7641 7794 8756
8299 8768 8176
8172 8463 8402
7560 8053 9301
8436 8487 7964
8854 8092 8410
8598 8248 8730
7896 8961 8293
7934 9263 8488
8730 8185 8255
8310 8415 8754
8029 8249 9024
8191 9243 7788
9193 8194 7587
8753 7277 8145
8354 8113 8420
7707 8009 9084
7104 8262 8917
9075 8824 7669
8797 9119 8025
9373 8278 7740
7971 9604 7747
8484 7975 8489
9537 8533 7648
8890 8241 7960
8617 7255 7696
7513 8381 9148
7873 8652 8854
9071 8581 8143
8902 8411 7623
8901 8067 8317
8922 8129 7583
8032 9282 8013
8423 8922 7734
8290 8971 8285
9236 7937 7644
7758 8370 9070
9106 7571 7861
7519 7995 8933
9201 8675 7666
8324 7721 8959
8792 8906 7977
8552 8434 7907
8395 7985 9082
8644 8874 7960
9273 7983 7705
8019 7608 8920
8394 8585 8639
7815 8687 7575
8398 8563 8732
9695 7822 7495
7235 8211 9171
8599 8377 7635
8287 8579 8302
8292 7982 7640
8054 8873 8322
8830 8532 7748
7743 8850 8799
8212 9116 8430
8397 8600 8733
8137 8917 8564
8971 8422 7867
7818 8387 8990
8153 7925 8960
8086 9528 8349
8115 8219 8696
8782 7731 6774
7504 8486 8708
7978 8596 9033
8289 9037 8461
8064 9114 8089
9097 8614 8152
8296 8096 8770
8661 9057 8352
9075 8886 7632
8024 9314 8404
9128 7380 7961
7778 8692 8449
8175 8409 8650
8955 7208 7218
8786 8301 7871
7054 8382 7957
8747 8257 8757
7910 9000 8862
7322 7866 9336
7287 7672 9285
8106 9174 8489
8652 9031 7395
7625 8890 8736
8071 8882 8301
8828 8731 7913
7702 8443 8764
8948 8112 7657
7434 8791 8753
8659 8834 8044
8752 8626 8125
7938 8809 8240
8518 8316 9132
8772 8295 8140
7787 8374 9108
8338 9422 7687
8656 8835 8682
8835 8234 7946
6929 7485 9019
8716 8159 8771
8225 8584 8681
8809 8123 8047
8857 9174 7808
8443 8796 7947
9213 8619 8044
7690 8281 9075
8297 8803 7509
8190 8964 7947
8110 8273 8850
8236 9194 8021
8421 9043 8225
9525 8023 7697
7584 8437 9274
9587 7830 7398
8769 8556 8076
8389 9079 8395
8570 7234 7792
6911 7605 8786
7513 8304 9293
8114 8439 8634
8199 8183 8235
8882 8468 8065
8983 8934 7890
7900 8866 8781
9303 8454 7641
9089 8252 8060
8229 8639 8703
8386 9018 8432
8751 7793 7773
7928 9380 8239
7855 8623 9030
9362 7850 6881
7307 8405 8346
7799 8516 8777
8198 9166 8398
8411 9290 7707
8582 9172 8021
8321 7980 8371
8238 8894 8045
8241 9268 8423
8414 7701 8758
8492 8670 8633
8920 8130 7489
8002 8046 8876
7374 8370 7003
8784 8646 8249
7304 8794 8809
8844 8540 8497
9076 8175 7946
8554 8069 8718
8438 9031 8640
7547 8531 8821
9681 8098 7469
9098 8370 7859
7929 8238 8724
8082 8153 9153
8301 9324 8080
7191 8506 8361
8282 7862 8429
8332 8717 8331
7076 8448 8959
9206 7922 7833
9168 8563 8263
7761 8823 8276
9236 7963 8373
7836 8746 8595
9326 7909 7681
7307 8377 8249
7368 8640 9087
9285 7615 7424
8253 8706 8298
9055 8611 8466
7992 8627 8621
9189 8607 8199
8346 8146 8442
8451 8881 7375
8237 8689 8456
7881 8610 8797
9253 7853 8446
8027 9153 8666
8703 9012 7914
8718 8073 8217
7877 7953 9109
7520 8019 9018
9075 8044 7740
8091 8657 8381
8711 8007 8177
9042 7874 8247
7471 8412 7820
8140 8321 8644
8254 8624 7952
8621 8569 8123
9344 7987 7265
7433 8205 9190
8267 8771 7953
8807 8544 7840
8313 9112 8132
8758 8691 7811
8580 9144 8188
8590 7797 8934
9154 8360 7573
8244 8754 8080
7894 8269 7562
8532 8546 7278
7993 8488 8830
8198 8950 8584
8122 8129 8866
8667 8060 8929
8676 9352 8019
8590 8545 8370
8121 7954 8366
8697 7930 8707
8515 9437 7934
8273 8482 8691
8018 8940 8735
8135 8626 7847
8299 7854 9172
8014 8445 8547
7764 9134 8562
9399 8325 7285
8452 7933 8719
7955 9008 8200
8484 7774 8642
7918 8602 9127
9087 8162 7362
7735 7734 8984
9210 7984 8237
8728 9033 7910
7844 9269 7982
8398 7753 8713
6766 8056 8552
7680 7714 8416
8314 8364 7750
8451 7866 9024
8453 9014 7559
8966 7884 7710
7209 8700 9071
7330 8424 9120
9095 8573 7691
8836 8729 7943
7792 9430 8132
9303 7953 7698
8658 8233 8704
8762 7992 8296
7989 8707 8564
6380 7626 8119
8642 8749 8303
8695 8267 8430
8343 9402 8383
7893 7762 8937
8635 8560 8084
8033 8981 7866
8579 8867 7888
7677 9143 7866
8140 8839 7447
7278 8291 9169
7975 8244 9265
8366 9109 7908
8512 8187 8797
8902 8047 7853
7384 8686 8650
8631 7616 8527
7955 9218 8278
8442 7098 7683
7913 8404 8449
8669 8470 8398
8376 8221 7708
8596 8640 8495
8196 9260 8431
8387 8081 8406
7857 8689 8672
8434 8335 8056
9000 8988 7761
8512 8817 8472
8401 8962 8340
8708 7815 8482
8071 8554 8503
7987 8643 8880
8716 9173 8393
9222 8071 8182
9457 8178 8036
7249 8789 8824
7633 7792 8924
9435 8412 7570
8693 8781 8025
7721 8666 8654
8469 9075 7908
7407 8686 8817
7941 8921 8591
7416 8555 9071
9372 7953 7634
8835 8704 7821
7980 7800 8924
8569 9130 8026
7468 8192 9233
8896 8193 7430
8568 8295 8669
8995 8632 6887
8636 8712 7967
8174 7780 8876
8772 9248 7681
8540 8478 8617
8090 7840 8611
7680 9048 8745
8264 8429 8673
8233 8753 7716
7984 8072 8893
8664 7732 8331
8223 8792 8227
7974 8939 8732
7975 8787 8513
7851 8721 8485
7792 8409 9106
8359 8225 9018
8848 7939 8047
9143 8228 7376
8082 8737 6954
8070 9493 8067
8383 9213 8333
7024 7723 8891
9240 8337 7608
8128 7963 8056
9037 8518 7999
8388 7964 8511
7985 9459 8302
8908 7766 7807
8985 8142 7555
7871 9229 7950
7384 6832 8414
7485 8637 9047
7676 8368 9033
7965 9449 8409
8562 8846 7944
8394 8890 7885
8168 9368 8384
7493 7787 9358
7546 7179 8755
8670 8902 7943
8370 8473 8502
7988 8237 9250
8459 8710 7401
8975 8449 7855
8571 8942 8081
8388 8702 8418
9170 8230 7349
7964 9336 8213
7926 8099 8851
8793 8014 8069
9144 8769 8013
8064 8857 8621
9295 8290 8093
8206 8531 8405
8976 8172 8459
7686 7782 8804
8087 8967 7455
8880 7996 8485
8527 8715 8669
8058 8787 7658
7699 8075 8431
9192 8484 7839
8564 8815 8234
8463 8762 8350
8165 7705 7798
7701 7552 9120
8822 8235 8417
8277 9006 8643
9331 7923 8142
8290 9169 8039
8453 8667 8419
7220 8169 9418
7798 8535 8761
9375 7948 7579
8460 8368 8875
7465 7864 9299
7528 9252 8330
8792 8071 8363
7400 8617 8889
8361 8173 8733
7919 9343 7603
8107 9084 8367
8057 8776 8150
7696 7709 8871
7651 8198 9229
8273 9072 8460
8596 9131 7869
8694 8635 8211
7634 8851 8883
8052 9401 8358
8369 8040 7463
7672 7937 9118
7382 7776 9122
8363 9166 7863
8442 8415 8781
8331 8640 8699
7541 8388 8932
8164 8806 8368
8160 9349 7956
7476 7334 8970
7926 9217 8709
8386 9031 7984
8532 8573 8156
8824 8902 7837
7925 9195 8064
8192 8215 8942
7757 8657 9032
7948 7719 8583
7683 9151 8167
8255 8654 7908
7937 7511 8219
9140 7677 8334
8078 8718 8244
8319 8715 8848
8190 8267 7520
7639 7873 7870
7482 8778 8746
9053 8708 8029
9421 7766 7659
8185 8255 9161
8069 8654 7836
8407 8818 7926
8687 9116 8075
7871 8631 8940
8289 8447 8233
7656 7543 8259
7850 8958 8766
8899 7951 8164
7105 7969 9141
9386 8288 7558
8612 7538 7470
8744 8410 8093
8369 9188 8029
9368 8206 7527
8260 8741 8441
8225 9511 7811
7852 8875 8355
8940 8099 8335
9418 8268 7286
8015 9259 8077
7322 8797 8303
8929 8237 8249
9157 8424 8149
7779 7452 8793
6900 7440 9169
8811 8761 8108
8423 8527 7964
7910 8583 9000
8017 8516 8770
7870 8154 8761
8987 8058 8228
8767 8280 8191
8845 7987 8024
9418 8149 8206
8409 7980 9084
8189 8066 8991
8544 8102 8529
8113 8580 8212
8041 8833 8406
7967 9201 8042
7212 7642 8978
8559 8764 8201
8321 7657 8464
7933 8548 8063
8006 8320 8172
9670 8269 7865
9045 8499 7288
7370 8301 6996
9328 8302 8025
9135 8697 7745
9066 8299 8512
7992 8016 8987
9097 8718 7927
9303 8014 8243
8611 8382 8619
7553 9086 7779
8258 9316 8300
7536 8956 8324
9080 7776 8296
7542 6951 8440
8362 9355 7853
7333 8696 8983
9040 7377 7445
9209 8547 8026
9111 8676 8156
9212 8450 8143
9175 8106 7755
8590 8443 7198
7896 9394 8212
9201 7298 7495
9279 8573 7874
7656 7801 9225
7732 7331 8181
8575 8536 8375
7366 8326 8754
8195 8794 8625
8967 7553 8326
8337 7351 7589
8883 8372 7705
8633 7958 7872
7638 7979 8956
7610 8294 8960
7951 8320 8231
7001 8403 8274
7453 7491 8740
8799 8420 8631
8739 8957 7940
8892 7988 8146
9261 8073 7388
8545 8599 8452
8897 7824 8256
8499 8945 8134
7303 7786 9093
7814 8075 8976
7519 7981 9114
8428 8724 8720
8218 7630 8720
8888 8230 8323
8939 8769 7802
8160 8997 8444
8145 9335 8387
7462 8054 9296
7504 8658 9021
9070 8461 8153
7950 8702 8570
8461 8975 8325
8448 7815 8659
7965 8253 8982
8663 9163 8240
8270 8789 8630
9018 8571 8396
8841 8204 8402
8301 8797 8574
8882 8332 7734
8886 7972 8567
9119 7852 8222
8256 8969 8449
8187 8728 8754
7786 9070 8075
9517 8239 7647
8381 8395 8627
9234 7523 8015
7399 8281 9159
7589 8253 7140
8146 9228 8321
8419 8525 7926
8646 8114 8845
8497 8425 8736
8947 8366 8510
8403 8089 8589
8515 8903 7913
6831 7789 8482
8996 8759 7785
7744 8713 9028
7483 9292 8121
7897 8602 8603
7533 7049 8090
8819 8515 8509
9163 8547 7663
8167 8363 8535
8788 8224 7739
8464 8402 7977
8868 8537 7757
8130 8299 8465
7975 8538 9129
8871 9100 7940
8429 8066 7228
8714 8133 8723
8054 8522 8818
8438 8786 8602
8420 9489 7939
8985 8877 7880
8204 8550 7433
7657 8584 8994
9067 8934 7527
8285 8553 7839
8804 8159 8621
8401 9322 8416
8236 8560 8706
8192 8821 8539
7646 8669 9188
7706 8054 8913
8945 8407 7552
8275 8503 8969
8939 8051 8450
8314 8341 9130
9180 8145 7723
8017 8184 8351
7758 8011 8561
7436 8688 8885
7790 8746 8106
6790 8356 7646
7848 9142 8163
8090 9245 8304
8516 8298 8824
7717 8230 8658
9059 8288 7931
8524 8449 8264
7772 8180 9118
7747 8681 8937
8110 8936 8453
8028 8918 8613
8138 7408 8687
7997 8815 8658
8615 8206 7359
8388 8571 8470
8032 8498 8886
9227 7877 7260
8200 9576 8154
7805 8561 8169
8610 8520 8184
7927 8078 8378
7922 9019 8458
8494 8255 8170
8351 8175 7590
8294 8276 8849
8551 8548 7308
9148 8836 7732
8974 7094 7746
7386 8045 8819
9059 8235 7941
8528 7871 8685
9251 8091 8452
8635 8063 8908
8490 8332 8867
8730 8189 7667
7876 9534 7961
8724 8323 7762
7523 7977 8757
8528 8898 8031
9482 8192 7905
8634 8738 7839
8745 7754 8376
7939 8520 8712
8440 8224 8781
7739 8345 8897
8278 8505 8560
9122 8395 8002
9037 8476 7850
8044 8542 9002
9043 8905 7658
8259 8775 8534
8846 8271 7504
8441 9123 8405
7920 8690 7858
9462 8148 8035
9278 8377 7554
7783 8410 8562
7329 7978 8570
9120 8238 7427
9523 7846 7090
8499 8366 8345
8703 8533 8517
8974 8107 8414
8244 9063 8432
8121 9057 8422
7294 7998 9381
8006 8805 8574
8725 7924 7499
9234 8682 7571
9194 7992 8089
8826 8058 8735
7090 7372 9192
8847 8777 7903
9328 8278 7669
7959 8667 8521
8332 8909 8181
9289 8339 7687
8173 8973 8160
7355 7611 9379
8071 9217 7955
8114 6793 7735
8896 8413 7865
8315 8794 7794
