13738 364.315
9209 8434 8159
8194 9346 8097
7850 8221 8976
8183 9203 8537
8121 8950 8763
9007 8527 8445
8532 8360 8727
9002 8979 8124
8292 9284 8402
8048 9116 8681
8751 8202 8760
9085 8414 8403
8575 8172 8852
8888 8653 8491
8908 8976 8233
8775 9181 8124
8048 9116 8681
8982 9033 8090
7786 8861 8834
8875 8954 8317
8389 9126 8573
8432 9051 8574
8830 8239 8639
9138 8305 8347
8000 8867 8828
8945 8185 8545
8822 9153 8037
8116 9246 8475
8632 8309 8780
9015 8148 8495
8145 8962 8722
8900 9092 8046
8038 9244 8560
8510 8781 8638
8587 8806 8596
9116 8780 8179
7897 8625 8904
8786 8737 8514
8805 8888 8420
8662 9223 8132
8025 9052 8744
8996 8848 8253
8725 8281 8789
9036 8818 8301
8676 9203 8116
8037 9180 8631
8799 8244 8662
9077 8865 8088
7855 8793 8887
8902 8195 8579
8805 9141 8119
8761 9059 8260
8432 9051 8574
9030 8961 7970
7882 9010 8750
8861 9122 8088
8142 9163 8604
8246 9063 8635
8796 8165 8700
9112 8225 8366
8658 8107 8805
9017 8442 8450
8944 9058 8120
8474 9315 8166
7951 9004 8753
8960 8716 8416
8575 8172 8852
8933 8782 8400
8446 9256 8348
8660 8875 8528
8802 8642 8567
9164 8733 8143
8401 8061 8901
8838 8249 8621
8761 9050 8361
8622 9155 8327
8406 8945 8633
9073 8808 8221
8780 8223 8746
9046 8949 7947
8474 9315 8166
7965 9098 8690
8733 8252 8771
9053 8424 8434
8492 8086 8871
8888 8653 8491
8875 8954 8317
8721 9189 8146
7998 9087 8706
9029 8980 7972
7915 8966 8795
8883 9087 8133
8561 9048 8466
8389 9126 8573
8830 8239 8639
9106 8839 8095
8000 8867 8828
8902 8195 8579
8775 9181 8124
8038 9244 8560
8304 8835 8729
9015 8148 8495
8485 8630 8734
8982 9033 8090
8312 9246 8413
8657 8827 8568
8726 8845 8525
9137 8787 8026
7879 8830 8867
8746 8927 8437
8888 8653 8491
8590 9275 8133
8025 9052 8744
8987 8836 8330
8690 8186 8791
8987 8836 8330
8662 9223 8132
8131 9175 8639
8796 8165 8700
9073 8872 8111
8492 8086 8871
8902 8195 8579
8869 9073 8181
8777 9161 8107
8582 8922 8562
9077 8865 8088
8025 9052 8744
8882 9104 8017
8038 9244 8560
8455 8830 8653
8558 8780 8617
9093 8574 8279
8254 8681 8827
8961 8176 8538
8861 9122 8088
8059 9266 8419
7915 8966 8795
8964 8280 8504
8254 8681 8827
8934 8951 8224
8591 9150 8358
8631 9004 8475
8870 8318 8598
9172 8276 8283
8066 8164 8930
8830 8239 8639
8694 9013 8390
8521 9144 8398
8324 8957 8683
9043 8762 8265
8780 8223 8746
9030 8961 7970
8590 9275 8133
8048 9116 8681
8780 8223 8746
9112 8225 8366
8629 8213 8807
8980 8578 8448
8945 9044 8075
8822 9153 8037
8131 9175 8639
8944 9058 8120
7848 8899 8817
8784 8991 8330
8389 9126 8573
8163 9134 8626
8796 8165 8700
9152 8752 8207
8013 8718 8865
8911 8183 8564
8832 9128 8025
8038 9244 8560
8485 8594 8757
9015 8148 8495
8334 8877 8720
8937 9059 8030
8038 9244 8560
8605 8759 8616
8657 8827 8568
9116 8803 7987
8106 8631 8880
8845 8734 8493
8865 8910 8404
8676 9203 8116
8074 9039 8708
9041 8893 8194
8751 8202 8760
9041 8893 8194
8721 9189 8146
8038 9244 8560
8787 8236 8704
9046 8949 7947
7741 8706 8889
8837 8303 8624
8720 9109 8306
8613 9072 8391
8213 9041 8680
9046 8949 7947
7915 8966 8795
8891 9100 8048
