1791 2429.84
18514 18133 16057
17338 16140 19404
16699 16811 19637
16743 19245 16986
18971 17070 17094
15822 18007 19150
17320 16262 19422
16942 18947 17363
18205 18530 16072
16503 18985 17551
16794 16752 19613
18949 17170 16974
18221 18522 16100
16989 16732 19505
16699 19235 17019
17603 16354 19153
17330 16333 19410
16602 18961 17746
16572 19195 17257
17275 16303 19455
18039 18609 16445
17366 16355 19394
15856 17957 19185
18411 18265 16219
17408 16370 19374
17180 18999 16963
18170 18565 16119
16946 19185 16834
17307 16381 19419
16018 18296 18799
17258 16271 19458
18591 17164 17640
18487 18175 16357
16645 19126 17267
18015 18367 16858
17876 16432 18832
15862 18017 19110
17840 16537 18872
18623 17721 16722
16369 18452 18407
17562 17623 18402
18288 18283 16519
18299 18454 16251
16776 19122 17237
17442 16279 19343
16342 18214 18723
18187 18572 16118
18931 17150 17089
18771 17425 16995
16280 18553 18521
17495 16394 19311
18912 17206 17129
17782 18811 16464
15880 17847 19201
16494 18793 17900
18944 17090 17192
16767 18832 17683
17964 18686 16400
18604 18027 16200
16300 18103 18942
16999 17687 18749
18249 18502 16155
15968 18282 18901
17817 18539 16776
18307 18446 16164
15962 18292 18866
18347 17976 16929
18500 17080 17830
17687 16449 19098
16210 18644 18248
16830 16576 19607
16254 18634 18273
18447 17002 17843
17932 17477 18180
17327 18921 16843
18971 17070 17094
18695 17554 16825
17523 18537 17380
16674 19066 17360
18178 17449 18115
17853 18589 16762
16225 18217 18796
18051 17898 17602
18838 17357 16919
17236 16313 19436
17512 18929 16542
15901 18097 19061
18529 18120 16091
15857 17814 19239
16265 17919 19108
16498 18973 17674
16627 17332 19261
17044 18789 17480
18797 17035 17394
17172 16406 19482
18812 17084 17371
15835 17998 19113
16623 19219 17177
18312 18399 16239
18394 17651 17318
18377 18118 16626
16360 18379 18575
16899 18476 18026
15913 18241 18917
17832 17438 18186
17759 17385 18499
16438 19196 17356
17625 17597 18366
16651 18111 18779
16401 18933 17754
16052 18431 18673
17794 16463 18970
17895 18767 16390
16613 17228 19325
17165 19105 16676
18524 17492 17379
17893 17109 18528
18125 18559 16309
17910 16534 18700
18319 17464 17575
17143 18582 17784
18576 17835 16683
18869 17147 17227
15917 18081 19063
16522 19207 17322
17680 18817 16564
17666 16399 19108
18479 18005 16636
17201 17911 18420
18655 17104 17523
17923 16974 18585
18119 18332 16715
17845 18676 16547
18419 18262 16327
16025 17556 19316
17751 17607 18207
18583 17174 17727
18438 17769 17035
16110 18291 18786
16283 18849 17977
16697 18923 17720
16034 18009 19092
17357 18978 16759
17944 17772 17733
17381 16512 19339
16796 16716 19611
16704 16945 19518
17371 19046 16533
16879 18487 18073
15987 18147 18970
16510 17727 19050
17170 19091 16878
18669 17293 17342
17789 16471 18925
18328 17617 17504
18406 17192 17877
16759 17303 19220
16992 16479 19565
16789 16656 19624
18267 18350 16417
16131 18665 18268
18629 16990 17648
16765 17802 18840
18539 17042 17764
18652 17794 16335
16193 18370 18642
16729 16782 19591
18644 17729 16646
17730 18013 17635
16307 18533 18469
17812 16421 18957
18311 17096 18081
17211 16468 19472
18470 18202 16190
18029 18491 16574
17862 18746 16458
18188 18434 16505
16904 16844 19455
16419 19156 17495
17159 16603 19471
17695 17844 17877
18352 17142 17956
16657 16877 19573
17643 18890 16489
18535 17910 16581
16219 18023 19032
18046 18530 16407
17154 19011 16975
16583 18699 17985
17770 18648 16782
16430 19021 17660
18105 18562 16343
17129 16434 19541
17956 18023 17350
17353 16558 19319
17766 17998 17743
16732 19037 17429
17263 16527 19415
18442 18135 16434
17022 19147 16837
17981 17233 18349
16639 17823 18905
17478 16418 19296
18568 17377 17432
16619 19177 17247
16067 18619 18313
18464 17886 16873
17970 16938 18570
18557 18070 16143
18807 17409 17112
18243 18519 16216
17573 16546 19170
16076 18497 18558
18816 17261 17136
16068 17986 19081
16620 17499 19123
16449 19004 17689
18664 17778 16509
16706 16854 19581
18035 17525 17928
16425 19070 17554
16467 19130 17462
17507 16730 19184
16962 18817 17656
17181 17880 18475
16119 18676 18236
16914 16722 19509
17857 17056 18647
16511 17901 18912
17919 18761 16273
18342 18309 16168
18284 16930 18133
17390 17658 18448
15941 18237 18916
18490 16961 17854
16472 17745 19034
17650 16689 18992
18469 17822 16913
18215 17064 18158
18371 17889 17076
18195 17969 17073
16889 16634 19562
16391 18424 18459
17714 17763 18067
17528 16679 19164
18363 16969 18046
18019 18450 16706
18514 18133 16057
18324 18316 16289
18785 17338 17132
18834 17137 17346
16676 18600 17934
16087 18295 18784
17118 19101 16700
17413 16661 19236
16559 18757 18021
17821 17611 18065
17188 16674 19291
18503 16861 17870
16443 18140 18822
17937 16668 18697
16326 17961 18949
15880 17847 19201
18842 17256 17197
17438 16921 18932
18537 18035 16559
16933 18088 18359
18685 17223 17301
16956 18577 17869
16316 18240 18758
17028 16707 19497
17501 18797 16935
16006 18049 19072
17118 16611 19486
16877 18269 18255
17075 18672 17706
17635 16925 18819
17734 18784 16499
16250 18300 18773
16387 18415 18496
18113 18379 16602
16579 18443 18262
16982 18880 17505
18296 16955 18119
16541 19113 17398
16802 16885 19468
17388 18838 16870
17811 17946 17562
18006 18679 16380
17434 16373 19347
15987 17985 19141
16555 17854 18877
16140 18337 18746
17103 19071 17041
17991 17589 18104
18279 17939 17054
16873 19093 17056
18201 16889 18337
17284 16440 19423
16781 18176 18392
18154 17586 17730
18088 18051 17164
18900 17118 17219
16775 19205 17048
16007 18211 18953
17823 18738 16585
17576 16763 19025
17651 18543 17115
18482 17249 17781
18300 18154 16816
18452 18173 16389
18558 17862 16788
16939 18056 18527
17202 18596 17542
18688 17856 16299
16585 18687 18130
18599 17870 16671
16752 18073 18564
17224 18826 17273
18459 18189 16321
16488 18374 18516
17735 18733 16642
16841 19154 17002
16396 17907 19037
16701 17124 19333
18850 17455 16889
17344 17832 18377
16885 17313 19087
18067 16888 18489
18207 16883 18223
17558 16554 19108
17621 18869 16622
17014 18928 17309
16165 17577 19301
17432 17757 18396
16350 17726 19173
17719 16907 18861
16819 17013 19387
18271 18460 16230
17288 16524 19366
17019 16630 19530
15835 17998 19113
17237 18899 17069
16910 18855 17507
18107 17049 18333
18092 17234 18246
17699 17824 17945
16236 18095 19002
16684 18420 18327
18779 17451 16988
17577 17380 18540
17050 16491 19548
18788 17271 17300
16986 16851 19382
17126 18940 17067
17898 18703 16424
17105 18408 17947
16320 18708 18147
17990 16869 18512
17183 19035 16797
18732 17538 16851
16842 18084 18411
18196 18395 16475
16199 18245 18848
18677 17522 17097
16231 18353 18703
17535 16914 18894
18651 17495 17187
18369 17411 17911
17052 17372 18944
16481 17828 18990
18101 18596 16348
17059 16596 19525
18702 17415 17170
17681 17807 18050
17476 16594 19215
17078 17744 18735
18163 17640 17694
17881 18683 16429
16257 18443 18617
17247 16304 19428
16868 18915 17453
17197 18545 17566
16807 17216 19285
17339 17021 18984
17744 17220 18603
18255 18248 16661
17553 16503 19171
17485 18254 17570
18378 18205 16616
17393 18820 16953
16712 17914 18808
17796 18520 16904
18597 17103 17631
16996 19055 17092
17610 16318 19172
17051 16653 19481
18112 17121 18212
17246 17932 18154
16566 18716 18083
17691 18390 17183
17906 17697 17910
17152 18568 17888
17282 17033 19059
17949 18637 16598
18172 18529 16285
17471 18481 17386
17867 18595 16608
18616 17582 17089
17136 18859 17397
16258 18274 18765
17917 18728 16278
17589 16822 18999
17785 18806 16446
17884 17197 18386
16100 17761 19219
16291 18418 18550
16244 18448 18559
16909 19174 16990
17843 16504 18894
16453 17629 19142
16951 16620 19553
17281 17457 18762
16699 16811 19637
17657 18830 16421
18072 17348 18193
16837 19015 17385
18169 16979 18221
17995 16827 18607
18333 18343 16265
18339 18069 16804
16173 17775 19189
16738 17715 18957
18612 17835 16493
17755 18656 16757
16663 17388 19191
18883 17312 16883
17508 16484 19241
17269 18775 17151
17702 16994 18716
17011 18233 18318
17498 17210 18878
17489 17863 18230
18223 18508 16298
17033 18842 17519
17455 17681 18341
18439 18085 16654
17672 17154 18612
16448 18125 18738
17048 18708 17531
18120 18485 16383
18455 17219 17835
16595 16989 19445
18226 17943 17082
17499 18753 17008
16855 18627 17812
17347 16800 19226
16500 18353 18487
16917 19033 17147
17016 16675 19501
16827 16813 19570
17096 17997 18304
16692 18797 17753
17462 17942 18003
16694 19140 17220
18874 17287 16944
18889 17188 17156
17778 17580 18287
16948 18533 17989
18863 17112 17307
17801 17945 17609
17646 17659 18280
18271 18460 16230
16379 18552 18386
16743 19245 16986
17905 18743 16370
