17 0.156881
7237 7047 7375
6883 8004 6962
7526 6778 7073
7236 7192 6769
7168 7227 7376
6822 7456 6683
7334 7151 7222
6932 7209 7218
7215 7158 6506
7475 7194 7353
6856 7462 6851
6976 7511 6706
6930 7550 6848
7335 7026 7209
7227 7455 6838
7525 6948 7776
7110 7205 7038
7026 6859 6940
7037 7166 6678
7776 7226 7071
6772 7706 6826
7232 7255 7294
7346 7047 6957
7005 7351 6935
7182 7055 7046
6989 7195 7405
7081 6955 6643
7495 6984 7009
7110 6957 7079
6794 7172 6944
7324 6958 6998
7300 7662 7026
7374 6754 7047
7240 7374 6861
7056 7424 7279
6856 7054 6946
6472 7563 6923
7283 7308 7406
6882 7302 7244
7027 7384 6867
6786 7370 7132
6966 7216 6905
7183 7327 6557
7109 7444 7126
7090 7361 6823
6917 7354 6712
6853 7346 6969
7208 6921 6942
7486 7554 7083
7655 7490 7085
7568 7067 6721
6797 7452 6802
6829 7152 7240
7111 7681 6940
7000 7479 7172
7217 6976 7502
7425 7552 6879
6833 7546 7086
6814 7641 6763
7497 7246 7037
6986 8117 7028
7188 7454 6919
7394 7427 6946
7197 6815 7353
7412 6890 7459
7324 6922 7012
7303 7242 7264
7050 7733 6736
6943 6922 7401
7041 6852 7020
7232 7292 7032
7117 7283 7056
7066 7164 6856
7017 7147 6858
7022 7205 7585
7239 7084 7079
7081 7103 6960
7067 6800 7155
6261 6843 6877
6692 7124 7229
7213 7155 7181
7281 7406 7391
6662 7410 6624
6759 7040 6844
7243 7333 7296
7356 7560 7138
7191 7105 7446
6893 7482 6971
7433 7294 7186
6866 7093 6755
6737 7339 6724
6897 7382 6886
6834 7164 6954
7097 7300 6804
7779 7626 7409
7137 7301 6936
7072 7350 6997
7008 7234 7133
6807 7111 7076
7202 7410 7388
7210 7296 7288
7135 6984 7233
7450 7335 7214
7205 7096 6980
7143 7166 7061
7237 6994 7151
7371 7567 7184
6600 6982 6851
7234 7462 7032
6868 7109 6896
6599 6860 6725
7186 7259 7014
7159 7487 6647
6658 6888 6991
7661 7312 7310
7168 7221 7245
6861 7547 6873
6871 7251 7037
6801 7352 6720
7183 7554 6821
7438 7460 6838
6661 7131 6875
7113 7516 6951
6627 6519 6893
7038 7523 7111
6857 7275 6548
7202 7291 7262
7407 7264 6822
6861 7225 6965
7029 7355 6697
7188 7015 7214
7165 7047 7314
7368 6906 6898
7372 6859 7141
7031 6918 6692
7222 7360 7332
6785 7233 6869
7160 7140 7490
6335 7158 6879
6778 7159 7238
7596 7174 7257
7459 7534 7359
7162 7071 7524
6583 7399 6864
6648 7196 6997
7261 7085 7257
7144 7208 7304
7475 7494 6687
6542 7296 6755
6776 7223 7156
6854 7243 7019
7403 7404 6789
6933 7179 7206
7008 7391 7159
6774 7211 6811
7266 7599 6717
7379 7440 7332
7044 7068 7003
7025 6830 7167
6850 7404 6903
6835 7363 6706
7362 7085 7407
7297 7291 6707
7062 6809 6544
6704 7167 6378
6823 7675 7178
7608 7129 7048
6967 7435 7319
7005 7236 7061
6574 7111 6724
7162 7017 6977
7321 7330 6919
7321 7229 6999
6915 7244 6906
6730 7270 6690
6368 7238 6250
7415 7689 6989
6769 7697 6511
6383 6828 6998
6938 7254 6932
7401 7526 7359
7271 7657 7087
6930 7615 7211
7515 7395 7413
7205 7512 7237
7297 7313 7285
7139 7102 7362
6947 7343 7039
7448 7196 7253
6742 7391 6683
6964 7281 6903
6797 6740 6976
7266 7539 6943
7065 7212 7079
7024 6750 6680
7186 6722 7595
6840 7347 7044
6905 7289 7085
7101 7078 7143
6756 7171 7020
