188314 2700.32
3192 4127 3016
4013 3307 3352
3216 4125 2958
3266 3256 3929
3521 3094 3821
2854 3923 3533
2952 3878 3605
2854 3923 3533
3088 4103 3145
3203 4091 3042
3140 3974 3435
3825 3639 3361
3418 3217 3880
3965 3339 3431
3531 3627 3662
3274 4115 3040
3945 3410 3336
3341 3459 3792
3938 3440 3373
3843 3618 3356
3454 4004 3113
3167 4116 3084
3882 3548 3346
3979 3384 3339
3333 3936 3351
3325 3670 3624
3192 4127 3016
3415 4047 3183
3437 3168 3821
3447 4028 3111
2976 3905 3547
3379 4024 3258
3726 3709 3413
3224 3377 3833
3639 3917 3223
3803 3773 3212
3293 3244 3899
3373 4085 3169
3678 3859 3272
3490 3390 3782
3216 4125 2958
3814 3482 3495
3551 3987 3314
3266 3256 3929
3144 3885 3553
3597 3230 3745
3591 3403 3692
3922 3520 3353
3237 3263 3913
3620 3835 3324
3346 3319 3864
3911 3562 3325
3158 3852 3617
3107 3555 3813
3365 3960 3340
3046 3895 3528
3466 4065 2976
3668 3108 3733
3251 4090 3066
3030 3844 3648
3125 3397 3860
3247 3652 3668
3780 3688 3408
3696 3856 3288
3575 3332 3708
3559 3813 3466
3076 3615 3723
3699 3590 3569
3704 3414 3643
3729 3882 3243
3053 3854 3558
3905 3542 3329
3411 3317 3839
3623 3761 3398
3811 3368 3543
3538 3453 3652
3036 3946 3498
3746 3275 3621
3381 4053 3133
3673 3753 3323
3308 4108 3010
3653 3325 3681
3584 3198 3767
3631 3661 3464
2987 3967 3461
3108 3779 3621
3524 3169 3805
3466 4065 2976
3503 3223 3808
3727 3687 3419
3994 3351 3425
3801 3726 3287
3821 3597 3439
3251 4090 3066
3305 3800 3550
3643 3823 3389
3819 3702 3264
3392 4082 2992
3970 3392 3409
3013 3957 3497
3476 3130 3841
3125 3397 3860
3297 3511 3804
3286 3295 3872
3563 3301 3778
3428 3949 3315
3184 3613 3714
3614 3871 3270
3492 3745 3519
3382 3285 3879
3942 3445 3366
3710 3252 3638
3510 3466 3746
3549 3473 3630
4002 3346 3354
3472 3232 3804
3209 3848 3589
3392 4082 2992
3267 3550 3755
3286 3295 3872
3866 3264 3537
3048 4077 3211
3543 3712 3511
3649 3637 3537
3532 3586 3607
3760 3543 3449
3607 3525 3585
3459 3140 3865
3395 4040 3236
3024 3913 3524
3444 3996 3285
3071 3739 3678
3789 3491 3566
3252 3373 3846
3459 3140 3865
3257 3959 3459
3229 3865 3552
3373 4085 3169
3240 3612 3703
3634 3453 3629
3466 3155 3825
3378 3500 3709
3005 3915 3508
3201 3869 3542
3625 3121 3752
3389 3570 3678
3807 3343 3576
3613 3309 3725
3683 3602 3446
3751 3521 3480
3345 3998 3300
3597 3187 3771
3404 4017 3206
3211 3656 3710
3552 3900 3348
3426 3573 3672
3292 3181 3906
3431 3430 3782
3238 4006 3383
3371 4058 3197
3687 3598 3558
3740 3527 3522
3645 3424 3634
2959 3802 3649
3177 4111 3112
3184 3850 3577
3534 4026 3099
3154 3424 3823
3674 3804 3301
3896 3435 3455
3608 3421 3669
3768 3508 3533
3783 3535 3474
3794 3280 3598
3668 3108 3733
2987 3967 3461
3584 3198 3767
3381 4053 3133
3856 3467 3453
3564 3764 3403
3446 3348 3798
3371 4058 3197
3534 4026 3099
3663 3187 3676
3868 3528 3381
3572 3380 3698
3466 3155 3825
3873 3304 3465
3476 3130 3841
3344 3516 3730
3404 3345 3850
3088 4103 3145
3467 3603 3666
2965 3940 3502
3402 3790 3515
3521 3094 3821
3505 4001 3186
3625 3121 3752
3896 3435 3455
3167 4116 3084
