97262 629.489
15868 17030 16859
16342 17341 15891
16178 16508 17132
16945 16270 16126
16342 17341 15891
16835 15890 16362
16328 16099 17024
16328 16099 17024
16945 16270 16126
16069 16810 16948
16467 16650 16973
16178 16508 17132
16328 16099 17024
16723 17019 16000
16178 16508 17132
16386 17049 16383
16218 17291 16360
16026 16965 16690
16058 16936 16763
16829 16542 16278
15931 17143 16711
16483 17220 16194
16723 17019 16000
16829 16542 16278
16604 16847 16449
16504 16336 16848
16829 16542 16278
16386 17049 16383
16178 16508 17132
16861 16416 16302
16945 16270 16126
16518 16663 16818
16218 17291 16360
16793 16825 16213
15884 16848 16932
15966 17097 16542
16275 16791 16923
16483 17220 16194
16899 16701 15949
15934 16976 16787
16945 16270 16126
16906 16249 16329
16904 16662 15948
16564 16913 16511
16727 16677 16226
16678 16824 16279
16342 17341 15891
16356 17075 16650
16744 16664 16520
16504 16336 16848
16861 16416 16302
16564 16913 16511
16431 17172 16295
16798 16659 16520
16648 17257 16146
16648 17257 16146
16413 16777 16714
16469 17047 16637
16275 16791 16923
15966 17097 16542
16564 16913 16511
16372 16763 16819
16717 16672 16286
16648 16969 16411
16727 16677 16226
16861 16416 16302
16646 16662 16678
16255 17193 16534
16619 16842 16666
16311 16815 16828
16736 16384 16606
16736 16384 16606
16275 16882 16711
16483 17220 16194
16275 16791 16923
16315 16814 16885
16058 16936 16763
16255 17193 16534
15934 16976 16787
15966 17097 16542
16798 16659 16520
16315 16814 16885
16606 16729 16797
16504 16336 16848
15884 16848 16932
16431 17172 16295
16321 17089 16476
16467 16650 16973
16504 16336 16848
16413 16777 16714
16648 17257 16146
16413 16777 16714
16321 17189 16339
16619 16842 16666
16413 16777 16714
16431 17172 16295
16861 16416 16302
16736 16384 16606
16178 16508 17132
16564 16913 16511
16717 16672 16286
16906 16249 16329
16178 16508 17132
16906 16249 16329
16255 17193 16534
16678 16824 16279
16372 16763 16819
16413 16777 16714
16467 16650 16973
16678 16824 16279
16413 16777 16714
16058 16936 16763
16437 16866 16666
16483 17220 16194
16736 16384 16606
16619 16842 16666
16717 16672 16286
16321 17089 16476
16793 16825 16213
15868 17030 16859
16518 16663 16818
16356 17075 16650
16069 16810 16948
16504 16336 16848
16744 16664 16520
15966 17097 16542
16656 16651 16645
16564 16913 16511
16321 17189 16339
16904 16662 15948
16793 16825 16213
16342 17341 15891
16798 16659 16520
16372 16763 16819
16413 16777 16714
16736 16384 16606
16321 17089 16476
16906 16249 16329
16723 17019 16000
16736 16384 16606
16717 16672 16286
16518 16663 16818
16619 16842 16666
16255 17193 16534
16656 16651 16645
16386 17049 16383
16723 17019 16000
16861 16416 16302
15884 16848 16932
16656 16651 16645
16793 16825 16213
16904 16662 15948
16904 16662 15948
15931 17143 16711
16467 16650 16973
16604 16847 16449
16413 16777 16714
15931 17143 16711
16736 16384 16606
16835 15890 16362
16431 17172 16295
16861 16416 16302
16723 17019 16000
16861 16416 16302
15966 17097 16542
16744 16664 16520
16321 17189 16339
16321 17089 16476
15931 17143 16711
16315 16814 16885
15966 17097 16542
16861 16416 16302
16342 17341 15891
16437 16866 16666
16467 16650 16973
16793 16825 16213
16798 16659 16520
15934 16976 16787
16311 16815 16828
16469 17047 16637
16342 17341 15891
16342 17341 15891
16648 16969 16411
16564 16913 16511
16311 16815 16828
15931 17143 16711
16793 16825 16213
16342 17341 15891
16275 16791 16923
15868 17030 16859
15966 17097 16542
16861 16416 16302
16467 16650 16973
16798 16659 16520
16218 17291 16360
16906 16249 16329
16321 17089 16476
16945 16270 16126
16564 16913 16511
16829 16542 16278
15868 17030 16859
16311 16815 16828
16026 16965 16690
16798 16659 16520
16413 16777 16714
16372 16763 16819
16467 16650 16973
16255 17193 16534
16945 16270 16126
16678 16824 16279
16744 16664 16520
16861 16416 16302
16648 17257 16146
16648 17257 16146
16275 16791 16923
15966 17097 16542
16564 16913 16511
16727 16677 16226
16646 16662 16678
15934 16976 16787
16311 16815 16828
16058 16936 16763
15934 16976 16787
16315 16814 16885
16606 16729 16797
16431 17172 16295
16321 17089 16476
16648 17257 16146
16861 16416 16302
16178 16508 17132
16564 16913 16511
16218 17291 16360
16342 17341 15891
16178 16508 17132
16945 16270 16126
16342 17341 15891
16835 15890 16362
16945 16270 16126
16069 16810 16948
16467 16650 16973
16328 16099 17024
16723 17019 16000
16178 16508 17132
16717 16672 16286
16026 16965 16690
16058 16936 16763
15931 17143 16711
16829 16542 16278
16829 16542 16278
16518 16663 16818
16218 17291 16360
15884 16848 16932
16483 17220 16194
16899 16701 15949
16793 16825 16213
15931 17143 16711
16413 16777 16714
15931 17143 16711
16736 16384 16606
16835 15890 16362
16861 16416 16302
15966 17097 16542
16744 16664 16520
16321 17189 16339
15966 17097 16542
16342 17341 15891
16904 16662 15948
16469 17047 16637
16311 16815 16828
15931 17143 16711
16342 17341 15891
15966 17097 16542
16861 16416 16302
16467 16650 16973
16798 16659 16520
16311 16815 16828
16026 16965 16690
16798 16659 16520
16504 16336 16848
16413 16777 16714
16467 16650 16973
16678 16824 16279
16413 16777 16714
16058 16936 16763
16437 16866 16666
16483 17220 16194
16736 16384 16606
16793 16825 16213
16356 17075 16650
16069 16810 16948
16413 16777 16714
16744 16664 16520
16564 16913 16511
16321 17189 16339
16372 16763 16819
16321 17089 16476
16723 17019 16000
16656 16651 16645
16386 17049 16383
16656 16651 16645
