5957 1113.83
18707 17106 17255
18568 17556 16856
18413 17063 17715
17776 17525 18339
17748 18230 17550
17573 18009 18061
17601 17976 17985
17758 18205 17598
18359 17747 16961
18477 17695 16914
17643 18167 17724
18679 17240 17245
18511 17184 17563
18369 17692 16994
18632 17278 17227
18463 17210 17692
17623 17873 18101
18616 17297 17329
17637 18128 17876
18083 17839 17474
18497 17370 17376
18271 17551 17574
17660 17866 18182
18519 17608 16894
18645 17223 17287
17682 18104 17855
17804 17619 18298
17710 18150 17747
18335 17798 17044
17844 17892 17928
17670 17929 17958
18313 17800 17123
17675 18184 17672
17827 17994 17756
18421 17537 17317
18432 17626 17147
17984 18050 17354
18294 17410 17609
18178 17939 17195
17740 17772 18234
18452 17644 17011
18591 17315 17322
18112 17509 17886
17959 17591 18108
17726 17581 18325
17873 17701 18135
17584 18007 18032
18344 17133 17822
17969 18026 17489
17840 17601 18266
18608 17149 17384
17991 17916 17457
17773 18039 17807
17720 17716 18248
18207 17779 17217
18662 17274 17072
18189 17578 17696
17786 17823 18078
17887 17687 18153
17856 17571 18283
18597 17387 17101
17893 17662 18042
17920 18067 17498
17814 18013 17834
18580 17442 17084
18656 17263 17130
18690 17216 17292
18144 17935 17294
17704 17870 18172
18261 17170 17797
18540 17520 17168
17751 17741 18207
18562 17133 17524
18074 17808 17540
17896 17650 18090
17862 17964 17845
18169 17754 17557
18399 17356 17509
18256 17635 17340
18554 17328 17343
17795 18081 17655
17733 17905 17925
18362 17672 17101
17759 18094 17671
18605 17252 17438
17935 17502 18164
18530 17341 17407
18552 17516 17164
18003 17486 18130
18222 17602 17413
18601 17415 17069
17795 17851 18021
18336 17669 17273
18284 17536 17449
18387 17087 17770
18059 17443 17997
18517 17559 17028
18384 17494 17365
18540 17165 17534
18306 17629 17374
18016 17795 17759
17976 17606 17865
17792 17955 17916
18485 17479 17324
17946 17736 17844
18149 17441 17894
18044 17594 17958
18536 17347 17238
18037 17564 17999
18480 17077 17665
17880 17948 17647
18026 17858 17511
18132 17569 17786
18161 17457 17768
17824 17695 18224
18405 17392 17429
17903 17750 17910
18116 17816 17407
17907 17889 17624
18062 17595 17781
18206 17585 17666
18239 17457 17636
18011 17949 17418
18447 17263 17515
18166 17511 17711
18440 17482 17363
17717 18112 17734
18354 17419 17443
18242 17434 17635
18395 17396 17515
18050 17777 17775
18244 17775 17347
17994 17831 17660
17921 17835 17814
18120 17646 17680
18156 17464 17801
18041 17532 18032
17810 17699 18213
17916 17721 17892
18179 17497 17739
18388 17560 17262
18130 17861 17387
18388 17469 17426
18130 17611 17664
18003 17560 18059
18214 17751 17444
18156 17725 17569
17919 17886 17737
17734 18113 17681
17887 17941 17681
17933 17870 17745
17946 17804 17815
18346 17485 17607
17967 17848 17653
18535 17434 17331
17859 17820 17874
18082 17718 17759
17992 17845 17625
18035 17804 17661
18354 17396 17668
17969 17860 17639
18114 17700 17695
18116 17799 17569
18131 17698 17624
18602 17283 17305
18462 17502 17037
18430 17198 17445
17819 17958 17648
17813 17607 18047
17719 17862 17890
17784 17903 17758
18353 17653 17044
18026 17537 17940
18170 17805 17160
18523 17292 17395
18139 17379 17701
18388 17266 17403
18503 17304 17344
17824 17833 17860
18233 17769 17191
18191 17779 17207
18333 17336 17635
17942 17606 17835
18312 17519 17300
18302 17575 17337
17910 17778 17767
18317 17443 17605
17912 17569 17891
18005 17727 17540
17876 17842 17739
18039 17693 17737
18324 17447 17448
18209 17685 17425
17930 17745 17666
18077 17709 17707
17964 17843 17528
18074 17792 17503
18401 17477 17319
18096 17659 17619
17933 17757 17569
18194 17521 17598
18137 17472 17638
18224 17488 17433
18121 17503 17658
18071 17799 17311
17964 17584 17741
18103 17602 17655
18151 17582 17562
18010 17858 17448
18089 17791 17533
18313 17483 17552
18507 17269 17307
18485 17301 17112
18248 17267 17568
17916 17765 17423
17774 17624 17809
18362 17438 17189
17996 17419 17760
18043 17689 17647
18300 17443 17527
18168 17556 17413
17899 17747 17725
17811 17753 17681
18207 17636 17353
17949 17648 17704
18160 17521 17443
18126 17508 17591
18261 17482 17530
18079 17619 17608
18264 17273 17563
17916 17616 17737
18014 17536 17739
18230 17425 17595
18029 17627 17732
18298 17414 17444
18297 17205 17468
18144 17576 17341
17839 17684 17666
17694 17353 17711
17928 17668 17609
18063 17551 17513
18068 17327 17488
18255 17475 17427
17998 17598 17686
18004 17657 17646
18134 17531 17410
18112 17496 17441
18290 17382 17425
17835 17641 17619
18019 17509 17447
17986 17487 17570
18069 17248 17333
