46299 300.015
3163 3630 2940
3201 3617 2629
3079 4020 2901
3226 3126 3640
3210 2744 3635
3069 3219 3756
3256 2958 3764
2996 4099 2930
3065 3854 2795
3262 3273 3659
3243 2961 3587
3065 3640 3466
3224 3156 3335
2844 3777 2729
2536 3676 3427
3019 3818 3361
3207 3653 2789
2639 3691 3491
3235 2896 3243
2936 3583 2864
3946 3389 2929
3281 2812 3328
3869 2948 3219
3148 3524 3728
3215 2998 3724
2847 3618 3123
3319 2618 3618
2962 3798 3394
2966 4071 2999
2939 3156 3715
2739 3542 3294
2826 3322 3722
2762 3762 3255
3467 2912 3179
3101 3562 2947
3031 3357 3338
3287 2884 3538
3832 3085 3211
2459 3332 3406
3156 3290 3730
2815 3497 3111
3159 3911 2972
3405 3715 3107
2921 3383 3622
3166 3819 2898
3328 3274 2855
3297 3860 3178
3133 3688 3273
3021 3764 3006
2899 3318 3698
3245 2873 3505
3142 3417 3554
3242 3762 2686
2970 3960 2694
2737 3663 3356
3483 3292 3677
2890 3227 2963
3052 3314 3478
2609 3169 3329
2961 3423 2836
2920 4007 2820
3701 3252 3403
3536 2689 3220
3351 3822 2796
3376 2903 3750
3161 2893 3395
2809 3263 3341
3106 3784 2662
2829 3986 3290
3104 3349 3539
3462 3307 3601
3705 3392 2796
3471 3351 2967
3310 3449 3752
3376 3182 3746
3484 3391 3662
3845 3215 3438
3090 2934 3409
2683 3491 3521
2924 4031 3145
2774 3719 2940
3503 3107 3643
3776 3273 2828
3211 3124 3702
3140 2853 3668
3047 3955 3286
3594 3523 2733
3066 2939 3548
3083 3638 3418
3049 3930 3018
3372 3018 3499
2678 3755 3584
3551 2949 3663
2908 3608 3381
3374 2670 3603
3128 3502 2816
3197 3417 3696
3143 3840 3177
3542 2943 3109
2850 3337 3507
2895 3835 3273
3761 3192 3350
2897 3655 2841
2957 2789 3452
3515 3606 2982
3434 3475 3373
3254 3406 3066
3589 2985 3403
2970 3397 3414
3477 3232 3263
3516 3105 3637
3156 3940 3048
3321 2829 3595
2997 3498 3391
3418 3616 3115
3175 2838 3609
3044 3416 3420
3214 3504 3524
2506 3674 3165
3234 3266 3657
2639 3265 3178
3160 3904 3134
2695 3820 2801
3429 2979 3623
3450 3459 3008
2627 3409 3418
2995 3371 3112
3199 2758 3525
3503 3491 2993
3557 3318 3385
2931 3870 2615
2684 3717 3233
3565 3267 3271
2876 3795 3302
3296 3527 3312
3804 3361 2826
3186 4092 2912
2814 3828 3135
2856 3012 3421
2844 3948 3180
3171 3554 3276
2983 3534 3400
3808 3481 3083
3298 2946 3647
2779 3825 3264
2985 3600 3548
2985 3821 2707
3140 3713 3234
3720 3652 2798
3450 3019 3472
2703 3414 3561
3373 3390 3090
3326 2797 3585
2674 3725 3224
3318 3440 3360
2757 3627 3311
2664 3398 3572
2833 3752 3446
3210 3799 3464
3138 3518 2725
3149 3827 2844
3537 3091 3387
3178 3942 3025
3591 3167 2978
3239 3658 3315
2588 3564 3329
3829 3311 3117
2808 3131 3592
3041 3176 3614
3417 3847 3299
2744 3973 3065
3198 3576 3585
3550 3169 2869
3496 3312 2967
2570 3632 3091
3484 3151 2736
3499 2934 3651
3046 3955 2643
3683 3417 3307
3470 3410 3436
3489 3003 3384
3733 3127 3254
2831 3619 3327
3505 3328 3744
3831 3517 3200
3469 3611 2969
2800 3012 3252
2401 3304 3173
2901 3596 2855
2866 3980 3081
3907 3402 2987
3562 2883 3282
2849 3078 3563
3321 3426 3524
3790 3201 3139
3704 3139 3076
3020 3712 3131
2735 3685 3073
3495 3028 3600
3104 3705 2851
