11111 720.474
16900 17162 18850
17125 18776 16996
18435 17479 17085
17843 16646 18139
16218 18254 18213
17735 18353 16592
17183 17340 18462
17440 18422 16976
17673 18468 16606
18201 17508 17263
17153 16941 18606
16285 18068 18281
16894 17318 18681
16588 17555 18524
17261 17254 18488
18183 17485 17350
16370 18307 18004
17331 17075 18433
16234 18142 18230
17672 18461 16636
17454 18040 17502
17229 17002 18509
16633 17624 18400
17821 16727 18135
16734 17611 18352
16384 18297 17849
17993 17013 17698
17166 17766 17826
17338 16976 18443
17121 18191 17615
17305 18636 16843
16718 17587 18365
17367 18552 16756
17623 17107 18094
18069 17927 16788
16289 18325 18078
18050 17363 17433
16648 18134 18042
17672 16852 18205
17403 17678 17895
18271 17465 17420
16824 18233 17898
17974 16739 17999
16871 17305 18784
17417 17739 17799
16535 17406 18654
17495 18439 16947
17696 16812 18301
17869 16676 18113
17295 17826 17730
17793 17706 17485
17093 18659 17065
16411 18189 18169
16948 18725 17042
18163 17656 17219
16944 17223 18731
17799 16780 18054
16549 17561 18563
16562 18253 17911
16857 17399 18554
16331 18269 18101
17665 18428 16707
16929 17130 18776
16963 17951 17975
17205 17031 18594
16840 17435 18533
16907 17086 18781
16801 17306 18828
18253 17543 17186
18296 17274 17443
17792 16954 17948
17142 18623 17111
16847 18543 17309
16918 17289 18769
17106 18386 17288
16609 17986 18165
16692 18307 17779
17483 17142 18296
18358 17405 17333
16722 17681 18329
18232 17500 17257
16490 17867 18353
17205 18137 17592
17923 16838 18012
16681 18296 17832
17353 18286 17276
17835 16699 18130
16434 18396 17836
17778 16676 18142
16516 17818 18437
17883 17029 17917
17955 17055 17813
16810 18444 17667
16772 17642 18230
17384 17728 17922
17052 18697 17189
16975 17874 18021
18012 17892 17160
17126 18074 17762
18030 17923 16879
17774 16775 18134
17854 17805 17388
17149 18251 17458
16797 18281 17685
17478 17837 17568
18141 17754 17186
17200 18007 17654
17746 16712 18171
18040 18113 16680
17149 16921 18628
17365 18045 17531
17508 17174 18176
17901 17976 17268
17738 17421 17785
17075 18056 17791
18377 17584 17140
16455 18280 17983
17609 17913 17398
16972 18569 17296
17651 18340 16781
17958 18144 16892
16530 18085 18249
17724 18364 16631
17897 18000 16921
18074 18020 16772
16308 18107 18219
18113 17623 17385
17843 16646 18139
17142 18623 17111
17578 18200 16864
17839 18204 16804
16900 18316 17555
17187 18405 17223
18088 17624 17297
18184 17682 17021
17014 17245 18709
16948 18535 17512
16432 17944 18289
18106 17251 17662
16392 17987 18306
17761 18330 16672
16461 18262 18016
17347 18446 17079
17663 16825 18266
17305 18636 16843
18405 17536 17073
17836 18155 16946
16992 17897 17965
17701 17852 17473
18305 17613 17118
17321 17382 18269
17695 17177 17994
17071 17631 18347
16704 17839 18313
17751 17213 17805
16884 17369 18649
18030 17756 17058
18405 17536 17073
17572 18497 16759
16660 17971 18190
16799 17380 18583
17194 18336 17250
17405 17356 18118
17770 17239 17723
17518 17388 17983
16924 18179 17929
16518 17808 18377
17225 18592 17000
16893 17191 18810
17771 17980 17201
18354 17529 17215
17528 18350 17006
16659 18095 18121
18237 17668 17005
17061 17653 18080
17560 18173 16895
16786 18509 17718
17062 18430 17178
17031 17241 18646
17039 18747 17013
17170 17301 18528
16915 17794 18112
16954 18540 17323
17778 17204 17870
17374 18125 17291
17654 16886 18164
16893 17191 18810
17999 16983 17701
18331 17247 17375
17010 18492 17365
17540 18335 17168
17623 17107 18094
16542 17631 18547
16831 18039 17996
17617 16825 18275
17086 17549 18047
16631 17873 18298
16331 18269 18101
16480 17739 18439
17248 18559 17011
16823 17310 18758
17212 17374 18389
18435 17479 17085
17039 18747 17013
17125 18776 16996
17597 16880 18286
17973 17374 17561
17757 16984 18154
17778 17204 17870
17761 18158 16906
18128 17530 17395
17799 16780 18054
18377 17584 17140
17955 17055 17813
17225 18592 17000
17213 18386 17231
17285 17968 17712
17520 17992 17371
17774 18168 16865
17052 18697 17189
17190 17131 18534
17093 18659 17065
17997 17584 17531
16777 17939 18165
17833 16902 17937
17081 17158 18635
17499 17685 17819
18271 17465 17420
17594 18425 16817
17042 17581 18442
16702 17358 18701
17612 18025 17295
17594 18425 16817
17665 18428 16707
17259 17699 17948
17923 16838 18012
18012 17892 17160
17366 16899 18376
17043 17743 18107
17104 18558 17124
16708 17850 18247
17798 16843 17969
17169 18709 17037
16756 17474 18565
17710 17634 17742
17167 18490 17128
17724 18364 16631
16944 17223 18731
17504 18392 16990
17273 17431 18248
17229 17666 17963
18354 17529 17215
