37100 3124.04
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27913 26794 27324
27769 26928 27267
28374 26890 26625
27883 26898 27242
28265 27014 26610
27739 27008 27218
28275 26630 27173
28313 26674 27051
28175 27081 26694
27699 27024 27209
28080 27167 26710
28439 26725 26792
28040 26683 27293
28004 27219 26718
28224 27041 26648
28353 26591 26989
27988 27207 26752
28127 27033 26864
28246 26718 27137
28024 27180 26727
28322 26816 26986
28032 27160 26748
27810 27153 26908
27976 27188 26786
28236 26655 27166
28396 26829 26812
27858 26799 27314
28420 26731 26856
28011 26871 27197
28384 26745 26892
28183 27073 26736
28056 26704 27275
27921 27000 27100
27781 27056 27105
28447 26645 26947
27944 27223 26801
27823 26916 27284
28106 27061 26886
27800 26983 27252
28279 26766 27070
28122 27124 26703
27739 27008 27218
28414 26751 26829
28067 27119 26722
27977 27130 26945
28371 26742 26897
28202 26881 27019
28352 26900 26673
27841 27197 26854
28289 26621 27115
28363 26777 26930
28429 26787 26826
28304 26984 26618
28193 26824 27030
28272 26662 27128
27938 26882 27205
28171 26644 27212
28286 26707 27067
28165 26901 26963
28259 26694 27103
28129 26666 27245
28298 26952 26658
27868 27111 26994
28144 27087 26663
27878 26809 27255
27962 26773 27307
27830 26802 27296
28150 26738 27230
28105 27045 26922
28028 27143 26752
27789 27034 27119
28098 26977 26979
28025 27137 26806
27974 26920 27194
28110 26864 27081
28023 26929 27061
27865 26950 27180
27816 26975 27223
27999 27095 26912
28272 27006 26598
28212 26947 26918
28079 26807 27235
27946 26938 27131
27786 26960 27263
27954 27040 27047
28188 26690 27157
28344 26848 26766
27966 27100 26949
28090 27063 26889
28116 26976 26970
28406 26744 26841
28063 27116 26811
28218 26768 27148
27835 27028 27091
28045 26985 27036
28085 27105 26765
28134 26839 27155
27806 26858 27303
28032 26907 27145
28152 26853 27113
28247 26910 26915
28139 26755 27186
28294 26783 27048
28136 27052 26775
27929 27008 27084
28179 26993 26818
27991 27070 26961
27874 27147 26917
28156 26973 26840
28225 26936 26763
28178 26833 27094
28199 26792 27042
27998 27086 26935
27989 26697 27311
27848 26756 27337
28241 26806 27008
28108 26990 26930
28352 26793 26845
28222 27011 26774
28017 27035 27017
28333 26838 26960
28328 26856 26853
28282 26896 26835
28187 26848 27032
28055 26967 27044
28095 26923 27051
28220 26894 26998
28096 27053 26940
28229 26866 27008
28016 27026 27026
28044 26885 27163
28142 26971 26950
28101 26958 27034
28231 26885 26987
28178 26933 26960
28147 26868 27044
28118 26916 27026
28181 26964 26855
28125 26860 27085
28124 26913 27013
28079 27079 26821
28283 26860 26933
28200 26955 26826
28137 26937 26954
28134 26900 27001
28107 27003 26917
28124 26913 27013
28079 27079 26821
28170 26966 26917
28137 26937 26954
28200 26955 26826
28134 26900 27001
28283 26860 26933
28170 26966 26917
28222 26893 26838
28221 26724 26924
28017 27012 26829
28016 26780 27175
27965 26881 27054
28034 26870 27131
28186 26767 27082
28061 26810 27055
27992 26943 26994
28073 26982 26886
28107 26815 27034
28084 26973 26862
28177 26827 26949
28137 26840 27011
28204 26852 26922
28148 26946 26913
28126 26893 26975
28076 26889 27045
28218 26822 26881
28174 26851 26932
28134 26908 26958
28103 26962 26865
28161 26925 26915
28094 26941 26975
28152 26913 26932
28187 26869 26929
28093 26951 26875
28162 26843 27003
28102 26860 26994
28103 26897 26966
28069 26923 27005
28092 26865 27004
28129 26843 27009
28207 26806 26769
28169 26665 26986
28134 26728 27069
28014 27010 26816
27979 26917 26999
28048 26753 27019
27998 26962 26837
28157 26688 27004
28058 26956 26870
28090 26867 26970
28176 26844 26868
28031 26888 26974
28039 26762 27002
28008 26937 26945
28183 26831 26883
28127 26787 26985
28147 26792 26930
28017 26912 26966
28195 26793 26905
27985 26897 26993
28105 26904 26949
28098 26847 26953
28203 26821 26897
28119 26875 26952
28137 26930 26901
27999 26861 26995
28092 26944 26876
28121 26882 26917
28125 26834 26987
28141 26912 26895
28142 26845 26922
28096 26807 26999
28120 26901 26907
28093 26827 26996
28201 26729 26861
28117 26728 27002
28038 26933 26824
27945 26950 26846
28171 26759 26837
28002 26929 26936
28149 26770 26853
28074 26918 26874
28064 26862 26957
28084 26829 26985
28129 26800 26909
28114 26875 26896
28009 26870 26970
28016 26803 26997
28113 26846 26934
28108 26859 26906
28135 26889 26843
28109 26812 26984
28127 26896 26866
28040 26931 26832
28127 26842 26908
28111 26930 26862
28116 26804 26866
28101 26682 26996
28054 26885 26846
28021 26927 26856
28014 26692 26997
28002 26806 26970
28042 26856 26953
28085 26767 26979
28101 26864 26892
28113 26713 26987
28066 26873 26872
28089 26794 26973
28116 26802 26888
28112 26646 26956
28097 26864 26814
28038 26756 26962
27960 26789 26958
28060 26731 26939
28098 26842 26886
28055 26779 26887
28041 26807 26949
28092 26783 26885
28010 26856 26798
28010 26590 26939
27950 26627 26948
27932 26641 26943
28085 26831 26864
28043 26694 26904
27992 26795 26915
27960 26806 26896
28022 26782 26938
28037 26745 26909
28041 26711 26913
28089 26820 26880
28012 26794 26882
28092 26657 26882
28049 26795 26640
27996 26776 26901
27974 26801 26790
28089 26698 26878
28035 26791 26831
28091 26730 26811
28059 26786 26880
28047 26766 26865
28001 26728 26738
27981 26755 26817
27967 26658 26862
27926 26709 26850
27979 26557 26730
27962 26725 26785
27723 26676 26735
