2841 146.776
34028 32780 30794
33597 31236 33013
32446 33051 29834
32751 31173 33022
31894 32106 33106
31673 32788 30022
33789 33907 31211
32193 33832 28967
31712 34076 30154
30979 33337 30909
30383 32828 31171
33151 33138 32445
32481 35298 30228
32229 32284 33675
33088 33099 32963
33294 30531 32919
32692 33181 33268
32031 32725 31202
33073 33736 31876
34502 32972 32974
33824 32420 33246
34598 31764 32183
33987 31212 33706
32627 34382 30489
33855 32100 33691
33062 34329 31261
31545 34131 31978
33975 31233 32522
34445 32411 32174
33415 33306 30119
29318 33099 29797
33827 32542 31793
33396 34068 29993
33028 30832 33569
34264 33491 31903
32955 34545 29906
32645 34000 31427
33287 31091 33811
33018 34495 31673
31992 32719 33257
33263 33389 29914
31303 33052 33177
33214 33345 33253
34433 32841 29917
31604 34670 30449
34005 33165 29874
32351 31993 33196
34622 33089 30712
34175 33070 31636
32715 34484 32456
32360 30374 32495
32623 35501 31521
33707 32313 31965
34335 31230 33061
32967 33440 30563
32333 34206 30880
30963 33830 31492
34677 32259 33066
32620 31279 29417
32613 33320 30957
31963 31327 30339
32676 30622 32912
31978 32831 28385
32377 32234 32908
31952 34853 30986
30852 31170 32089
32793 32885 30749
32117 32584 32544
34103 32325 32207
34505 33132 30391
33543 32470 32910
30688 33873 30048
32037 31674 33623
33369 32774 31486
32341 34411 29507
31192 31200 29125
33921 31448 29950
33003 35092 31706
31796 32937 29463
30561 33065 30873
32689 31827 31477
31466 33993 28303
33112 32944 33710
33111 32663 32563
32081 34370 32360
32425 32153 28563
31331 34185 31886
34658 32011 31718
33428 34531 31048
32419 33267 31302
33374 32071 30085
34828 32340 32407
33350 31191 33446
31359 33771 32152
34290 32355 32790
33729 32177 31133
32777 32563 30163
34640 31818 31523
33858 31545 31740
32396 34481 32078
31093 33834 29850
32404 32132 32825
32133 34395 32237
33070 33765 29825
31926 34179 31395
34357 31568 32189
34722 32148 31590
33790 31535 31563
31984 32014 33756
32439 33109 30336
31603 33832 29992
33167 33349 30993
32156 34688 30015
31915 30996 30979
33345 31834 31931
31954 34035 31206
33014 33068 32800
31862 34405 31197
31748 33440 31815
30023 32731 27273
29858 32510 28799
34353 31723 32902
31642 30333 32294
32906 34295 30435
34036 32651 30382
33770 33449 32972
33840 31994 33087
33082 32660 32380
32105 34442 32499
32973 32165 29863
32659 33034 31467
32161 34157 31686
34698 32325 32817
32401 34973 31453
34502 32516 31936
32654 34573 30637
32704 33100 33614
32727 32611 32497
32907 33430 30679
34769 33159 32737
33378 34011 31712
28863 29007 29491
32547 33353 28579
32130 32801 33000
33079 33163 31451
29989 31593 27630
32432 31671 29915
33487 33166 32710
32781 32206 32455
33292 33207 31958
31854 34131 29776
31345 30846 33124
33425 34032 32182
32820 31666 33670
31303 33095 32034
33732 32081 32426
34404 33388 32534
33416 34125 30890
32042 32579 32386
32901 34143 31095
34020 33211 31170
31460 34070 31080
33560 34303 31389
31093 34222 30090
34457 32621 30769
32725 33486 29780
31394 33684 32087
32163 34338 31490
33837 33247 31813
33270 31446 32651
31636 32764 32489
34422 31968 32633
32789 33480 32156
33875 31164 32356
33156 33104 32112
32419 33601 32965
32100 33651 33150
31465 34740 29530
31666 33132 31264
33819 31856 33445
32482 32931 32363
33735 33708 31557
32553 32495 32396
33615 31262 33746
33407 31890 32982
34508 32336 33209
31888 34315 32840
34492 32207 32810
32256 34853 31326
30854 31992 32814
32872 34110 32076
32417 31271 31554
33248 34548 30194
34190 31483 32172
30687 31696 31750
34072 32056 31862
31971 33059 31325
32326 34662 30420
29842 33851 30369
34458 32672 31634
31986 32359 30426
32877 32893 32823
33780 33270 31470
31060 32497 31087
33695 33471 31721
33568 32431 33186
32615 34517 31042
31960 34998 30446
32596 30713 32395
31970 32547 30392
33591 33625 31683
33816 32722 33557
31916 32505 31560
31549 32926 31889
30682 33562 30252
32704 32830 31182
32617 34445 31262
33279 32345 30644
31651 34313 31522
28009 29410 29663
33002 32586 32770
31976 29354 29530
32564 33145 32427
33305 32388 31467
31433 34178 30553
32103 33627 32284
31940 34375 30841
31557 30903 33155
33353 33648 33358
31671 31464 32207
34074 33026 32562
34165 33843 32342
32507 31432 30586
32823 30689 30851
33233 33017 33252
33907 32838 30351
31701 33444 32119
32546 31540 31546
31824 32728 31507
32790 33068 31775
30174 31035 27339
31506 34302 32223
34666 33167 31280
32250 32660 33171
32777 32960 31565
33196 33173 31847
34242 33201 31411
32757 34344 30292
34064 33086 31082
32084 31911 32937
32451 30998 32496
32652 34414 29806
33977 31862 31058
32191 34261 31941
31886 35088 30536
32016 31882 30829
32963 32893 32840
34835 32662 31313
31965 31467 31595
31377 33461 30934
32331 33449 31434
32370 31826 32474
32817 30460 30543
34509 32494 30843
33629 32560 31408
33321 34083 30951
31813 32111 30061
32682 32385 33499
32910 33865 32542
31276 33208 30891
33700 31650 32542
33559 33028 32389
32785 33273 33247
31892 33352 29557
33469 33932 30787
31820 34255 31743
30224 30795 30752
34445 31653 31986
32532 31288 33337
30262 33959 31073
33004 33439 29591
32880 32387 33779
33296 32438 31142
30641 33334 28213
33044 34289 31892
32972 32363 30808
33699 33423 32212
34171 31635 32961
34664 33129 30884
30463 29792 29802
32826 33851 31501
32013 32593 31943
34014 33238 31328
32611 33782 29199
33818 32340 29686
31546 34781 30328
33676 32076 32968
31765 30648 31480
32433 33690 29521
33611 34340 30887
