16674 214.593
2988 3069 3692
3160 3715 2616
3864 3365 3032
2860 2927 3472
3733 3492 3490
3444 3762 3104
3118 3149 3736
3390 2953 3571
3039 2783 3562
3061 2982 3549
3529 3777 3093
3583 3331 3043
3460 3397 3484
3399 3830 2965
3544 2924 3514
3324 3740 3120
3536 3000 3188
3232 3848 2876
3493 3482 3437
3618 3147 3563
3607 3137 2941
3381 3251 3616
2219 3305 2642
2901 3868 3225
3673 3223 3222
2946 3942 2938
3079 3837 3040
3048 3698 2454
2829 2971 3538
3396 2644 3113
3072 3856 2709
3299 3290 3641
3225 3377 3682
3462 2838 3263
3049 3635 3298
3097 3598 2663
3188 3439 3249
3122 3356 3606
3834 3432 3086
3083 2570 3406
3635 3664 3121
2733 2872 3606
3684 3196 3298
3348 3540 2909
3037 3949 3335
3134 3584 3592
3507 3435 3128
3680 3510 3077
3448 3345 3348
3159 3483 3476
3690 3232 3006
2946 3448 3496
3420 3994 3152
3104 2701 3232
2987 2740 3472
2582 3313 2867
3204 3811 2689
3199 3629 3199
2481 3039 3245
3260 3841 3215
3325 3641 2894
3575 3372 3153
3883 3105 3074
3575 3291 3383
3211 3426 3456
2919 3822 2987
3528 3583 3188
3770 3107 2764
3428 3785 3276
3405 3212 3419
2895 3871 3118
3024 3968 3098
3276 3152 3504
3571 3344 3159
3453 3628 2818
3772 3313 3403
3649 2954 3177
2914 4014 3053
3555 3158 3109
3275 3981 3370
2737 3779 2746
3473 2914 3268
2304 3313 2911
2978 3157 3359
3064 3121 3809
3511 3178 3004
2781 3764 3211
2970 3747 2873
3278 3139 3765
3429 2825 3380
3639 3209 3171
2997 2748 3525
2385 3498 2868
3037 3688 3191
2867 3704 3103
3369 3438 3749
3280 3748 2789
3872 3364 3256
2882 3939 2907
2930 3763 3266
2913 3104 3480
3597 3463 3360
2886 3692 3059
3100 3027 3457
3653 3605 3152
3870 3279 3207
3381 3467 3559
3665 3430 3282
3541 3042 3457
3500 3467 3397
3090 3773 2832
3082 3714 3322
3725 3355 2823
3039 4018 2850
3042 2904 3590
3670 2797 3336
3244 3232 3382
3607 3314 3129
3301 3304 3389
3026 3846 2540
3359 3368 3676
3716 3592 3018
3555 3487 3455
3242 3555 3764
3379 3852 2785
2775 3717 3087
3486 3557 3171
3373 3008 3374
3404 3057 2947
3238 3803 3197
2760 3754 2989
3138 3962 3408
2782 3350 3500
3298 3515 3596
3745 3737 3154
2877 2712 3495
3605 3185 3266
3203 3083 3753
3086 3198 3804
3302 3502 2772
3614 3035 3508
3460 3387 3403
3386 3356 3814
3130 3079 3175
3344 3500 2999
3212 3160 3640
3411 3034 3621
3795 3827 2996
3555 3212 3360
3502 3515 3080
3222 2888 3388
3267 3691 3614
3375 3583 2686
3360 3127 3729
3507 3574 2878
3505 3640 3353
3227 3813 2913
3497 2678 2635
3305 3788 3433
3611 3568 3377
3725 3442 3379
3845 3260 3189
3766 3422 2970
3478 3092 3670
3829 3578 2966
3593 3485 3330
3381 3226 3294
3607 3918 3039
2873 3847 3359
3803 3352 3274
3763 3569 3411
3442 3447 3375
3155 3926 3108
3411 3488 3643
3354 2878 3542
3568 3333 3677
2997 3597 3455
3060 3671 3231
3724 3185 3377
2957 3085 3005
3124 3778 2957
3370 3697 2615
2874 3213 3733
3676 3749 2925
3607 3433 3549
2554 3335 3027
3417 2832 3622
3030 3448 3150
3665 3444 3105
3056 2603 3421
3554 3252 3248
2985 3406 3568
3456 3171 3709
3420 3402 3382
3658 3141 3541
3678 3784 2896
2679 3246 3532
3500 2994 3371
3630 3457 3307
3281 3700 3081
3647 3176 3351
3283 3712 3005
3087 3551 3376
3352 3029 3673
3331 3794 2981
3269 2736 3316
3147 3148 3711
3255 3672 3563
3403 3405 3374
3271 3613 3198
3756 2818 3271
3102 3872 2842
3544 3526 3162
2913 3771 3143
3374 3432 3374
3129 3223 3620
3251 3228 3035
2692 3525 3161
3432 3063 3632
3486 3042 3070
3039 3241 3045
3521 3116 3331
3161 3341 3190
3268 4057 2919
2868 3435 3278
3507 3762 3155
3535 3127 2892
3243 3426 3078
3438 3029 3304
2794 3797 3362
3263 3696 2748
2680 3798 3203
3770 3281 3423
2736 3568 3228
3123 3739 3229
3145 3779 2912
3249 3262 2878
3403 3650 3555
3123 3744 3477
3235 4059 2769
3538 3484 3594
3702 3270 3319
3068 3372 3535
3128 3491 3650
3296 3441 3365
3449 3085 2848
3109 3666 3484
3429 3194 3452
3034 2740 3646
2906 3755 2711
3413 3920 3314
3085 3718 2789
2598 3280 3236
3555 3356 3414
3275 3641 3659
3292 3699 2521
3367 3293 3749
3587 3525 3082
3016 3484 3259
3481 3029 3411
3396 3625 3411
3840 3318 2887
3328 3692 3218
3529 3377 2932
3221 3410 3548
3004 3942 3218
3817 3360 3223
2957 4056 3189
3536 3616 3086
3283 3856 3605
2858 3479 3456
3786 3414 3330
3480 3598 3553
3642 3237 3542
2862 3366 3099
3464 3206 3611
2768 3141 3597
2876 3733 3387
3107 3866 3106
3764 3286 2997
2999 3207 3167
3779 3414 3307
3169 3286 3080
3773 3259 3007
3329 3681 3634
3371 3553 3017
3070 3776 3040
3389 2864 3266
3280 3343 3596
2878 3908 3359
3761 3184 2954
3111 3893 2906
3424 3628 3644
3364 3381 3470
2992 3686 3382
2765 3761 3076
3428 3588 3426
3688 3460 3450
2968 3485 3446
2943 3681 3120
