29148 960.224
8467 7997 9158
7644 8356 9384
9440 8890 7766
8205 9695 8064
7791 8250 9410
9585 8618 7899
9541 8690 7815
9572 8661 7834
8413 9581 8227
8949 8239 8734
9513 8677 7917
8305 9552 8385
9110 9108 8043
8425 9449 8434
8449 8072 9172
9285 8998 7952
8435 9127 8551
8224 8966 8874
9489 8712 7882
8732 9319 7977
8177 9275 8604
7908 8421 9332
9032 8635 8421
8520 9466 8139
8511 8014 9145
8925 9134 8291
8565 8380 9012
9456 8807 7806
7923 8458 9309
8253 9646 8129
8018 8400 9281
9321 8959 7946
8334 9557 8270
8814 9099 8396
8485 9533 8170
8277 9500 8409
8380 8516 8966
8481 8228 9129
8776 8910 8593
8236 8158 9227
8634 8103 9043
9233 8988 8032
8375 8194 9154
8490 9483 8251
8622 9352 8316
9064 9170 7973
7957 8586 9213
8711 8427 8840
9352 8896 8075
9123 9062 8174
7752 8480 9295
7850 8363 9340
7894 8848 9084
8054 8199 9299
7644 8356 9384
8344 9091 8754
7734 8565 9267
8056 8777 9037
8205 8174 9245
9246 9038 7932
9410 8852 8005
9302 8795 8108
7701 8603 9262
7929 8627 9141
9268 8737 8277
7693 8504 9357
8239 8321 9197
9178 8880 8206
8707 9430 8104
9184 8926 8159
7852 8301 9390
7779 8438 9380
8576 8611 8784
8654 9372 8150
8413 8094 9184
8415 9204 8698
9360 8655 8261
8474 9489 8345
8552 8597 8799
8772 8748 8662
8852 9152 8309
9076 9081 8183
8682 8123 9008
9002 8726 8446
8210 9323 8545
8878 8915 8519
9378 8671 8057
9472 8778 7857
7972 8869 8987
9382 8865 7891
9210 8505 8358
8669 8811 8774
8751 8429 8724
9102 9167 8081
8045 8783 9010
8357 8872 8918
8556 9294 8412
8075 8559 9168
8760 9231 8322
8159 9673 8096
8588 8560 8820
8860 8521 8674
9021 9220 8117
8788 9020 8462
8601 8853 8631
8574 9151 8492
8929 9257 8013
9138 9038 8025
7791 8250 9410
7831 8346 9383
9433 8622 7919
9025 8260 8512
8441 9077 8616
8236 9211 8717
8114 8740 9006
8858 9189 8191
8199 8471 9113
8649 9022 8572
8456 9518 8304
8583 9389 8334
9052 9179 7993
8830 9072 8364
9423 8850 7872
8753 8723 8692
7858 8979 8897
7989 8489 9252
8350 8376 9097
9087 8758 8326
8205 9695 8064
7863 8350 9336
7881 8581 9257
8137 8984 8837
8897 8696 8624
8988 9075 8267
9263 8791 8235
8909 9034 8333
8665 9348 8239
8612 9251 8413
8213 8373 9173
8339 9621 8125
9442 8803 7887
7782 8374 9372
9196 8841 8305
8318 9598 8265
9013 9066 8241
8533 8866 8761
8051 8474 9243
8569 9041 8536
8782 8979 8505
8560 8500 8946
8105 8769 9040
9332 8871 8101
8376 8646 8928
7835 8428 9359
8664 8464 8956
8936 9252 8074
9169 8942 8198
9418 8863 7877
8339 9621 8125
9466 8876 7786
8120 8266 9293
8310 9034 8828
8393 9409 8536
9440 8890 7766
8253 9646 8129
8670 8955 8541
8378 8757 8888
8888 8749 8633
8704 8822 8653
8528 8415 9053
8318 9598 8265
8641 9378 8174
8500 8152 9124
8529 8272 9073
8718 9224 8351
8516 9403 8357
7725 8549 9294
8704 8822 8653
8688 9349 8151
8649 9022 8572
9166 9064 8007
8279 8122 9206
8509 8341 9058
8279 8122 9206
9466 8876 7786
8159 9673 8096
9243 8945 8062
8548 8676 8905
8684 9269 8361
8469 9414 8366
9146 8653 8333
8449 8072 9172
8572 8574 8796
8709 8405 8983
9052 9179 7993
8377 8338 9115
8124 8491 9142
8512 8297 9107
8022 8284 9338
7805 8764 9168
