3699 2987.15
18996 16943 17135
18950 16912 17289
18822 17556 16806
17874 18173 17549
17711 17517 18376
17658 18071 17784
17755 18082 17689
17891 17661 18354
18555 17795 16897
18831 17487 16859
18722 17684 16815
17987 18146 17643
18672 17678 16850
17805 17909 18005
18137 18114 17337
17777 18080 17669
18026 18137 17273
17856 17853 18111
17960 17515 18334
17913 18022 17801
17829 18002 17944
18048 17587 18286
18151 18044 17382
18054 18060 17709
18745 16950 17707
17976 17489 18309
18874 16969 17462
17810 17872 18076
17931 17840 18107
18083 17531 18274
17825 17901 18065
18645 16985 17821
18801 16933 17670
18052 17397 18311
18947 17148 17074
18422 17882 17179
18987 17054 17106
18101 17479 18244
18939 17128 17144
18286 17346 18167
18921 16920 17418
18985 16999 17237
18933 17329 16905
18063 17566 18272
18278 17648 17827
17960 17735 18259
17761 17969 18097
17863 17986 17888
18486 17222 17940
17943 17862 18096
18115 18036 17615
18219 18031 17480
18962 17206 17017
18979 17119 16943
18784 17602 16923
18237 17284 18235
18002 17750 18103
17905 17863 18087
18330 17964 17240
18824 17539 16942
18085 18086 17604
18917 17121 17173
18068 18106 17536
18786 17214 17487
18945 17189 17038
18578 17309 17752
18034 17706 18175
18964 16977 17260
17772 18016 17895
18933 17245 17083
18430 17477 17730
18011 17906 17917
18972 17145 17115
17901 17943 17994
18016 18038 17788
18891 17156 17279
18022 18072 17705
17875 17975 17868
18162 18067 17343
17884 18070 17829
18074 17641 18209
18714 17258 17497
18365 17951 17126
18731 17626 16957
18390 17576 17744
18916 17340 16984
18224 17312 18197
18563 17737 17237
17994 17890 17947
18954 17230 16975
18400 17771 17529
18144 17479 18219
18982 17078 17213
18860 17337 17071
18417 17322 17934
18072 17755 18045
18928 17386 16915
18963 17086 17147
18253 17511 17990
17961 17674 18213
18327 17377 18060
18954 17327 16936
18521 17632 17391
18794 17018 17623
18573 17029 17854
18094 18092 17378
18973 17090 17086
18923 17038 17350
17940 17887 18058
18109 17726 18075
18333 17880 17438
18612 17316 17651
18171 17992 17572
18755 17233 17453
18606 17411 17547
18553 17382 17592
17985 17744 18138
18662 17715 17012
18829 17227 17230
18019 17859 17965
18170 17548 18162
18766 17095 17629
18356 17836 17434
18298 17370 18079
18581 17745 17122
18615 17045 17820
18589 17581 17322
18807 17420 17110
18560 17636 17297
18617 17406 17550
18436 17462 17741
18820 17261 17224
18853 17440 16929
18535 17168 17863
18518 17391 17754
18561 17399 17576
18539 17769 17119
18914 17064 17317
18513 17654 17441
18312 17501 17983
18681 17070 17691
18679 17047 17810
17936 17777 18149
18412 17978 16933
18051 17996 17845
18686 17010 17707
18403 17579 17735
18649 17573 17282
18254 18016 17355
18967 17165 16992
18288 17644 17906
17956 17760 18177
18799 17061 17522
18906 17067 17302
18740 17616 16998
18759 17609 16951
18894 17352 17055
18064 17689 18114
18081 17917 17869
18472 17255 17902
17954 17968 17927
18232 18024 17372
18910 16971 17409
18006 17868 17968
18379 17193 18129
17935 17758 18252
18524 17042 17974
18248 17526 18021
18852 17279 17184
18878 17034 17415
18637 17058 17785
18180 17819 17804
18543 17287 17813
18209 17722 17882
18177 17492 18186
18202 17912 17666
18493 17810 17065
18904 17249 17137
18146 17967 17625
18140 17482 18227
18793 17395 17154
18428 17354 17841
17968 17954 17971
18184 17743 17895
18735 17238 17464
18317 17332 18069
18271 17825 17609
18056 17839 17931
18887 17210 17206
18291 17468 18050
17973 17666 18231
18707 17131 17587
18260 17935 17526
18719 17654 17030
18586 17584 17325
18851 17485 16971
18320 17919 17286
18828 16920 17564
18854 17447 16919
18092 18103 17440
18813 17458 17033
18065 17848 17912
18226 17875 17590
18451 17570 17643
18690 17182 17642
18856 17161 17359
18464 17628 17560
18426 17306 17944
18230 17607 18083
18777 17514 17047
18335 18014 17042
18802 17198 17357
18575 17444 17515
18548 17596 17413
18046 18095 17638
18490 17551 17493
18304 17828 17474
18603 17025 17909
18361 17656 17729
18343 17668 17695
18089 17615 18204
18894 17157 17209
17964 17894 18029
18508 17590 17478
17860 17766 18187
18704 17454 17244
18594 17561 17360
18039 18097 17588
17996 18071 17736
18866 17115 17387
18257 17646 17879
18752 17124 17547
18628 17701 17051
18519 17791 17167
18841 17174 17345
18902 17020 17424
18456 17799 17408
18031 17615 18226
17777 17988 17956
18950 17295 16962
18640 17507 17451
18173 17921 17658
18730 17551 17102
18310 17369 18120
18294 17301 18123
17973 17946 17884
18634 17089 17805
18383 17672 17582
17991 17834 18021
18469 17670 17457
18118 17658 18182
18322 17802 17468
18124 17832 17870
17887 18005 17851
18340 17330 18037
18869 17276 17118
18153 17930 17675
18646 17167 17762
18882 17073 17394
18242 17488 18154
18212 17473 18193
17940 17972 17953
18394 17352 17889
18042 18000 17723
18750 17597 16968
18558 17426 17569
18373 17366 17975
18368 17704 17607
18165 17866 17770
18625 17203 17703
18621 17201 17774
18159 17903 17715
18820 17252 17271
18477 17857 17165
18206 17766 17807
18840 17074 17504
