23 0.32367
3062 3035 3180
3218 3533 3116
2710 2741 3082
3150 2917 3201
3428 3309 3103
2597 3179 3037
3302 3378 2921
2813 3243 2925
3230 3376 2806
2831 3048 3048
3192 3421 3371
3151 3023 2978
3365 3387 3125
2872 2903 2719
3342 3284 3101
3157 2865 2878
3061 3458 3003
3077 3249 2882
3409 3263 3275
3226 3390 2892
3161 2955 3009
2987 3143 3077
3429 3294 3003
3006 2980 2900
2974 3320 2995
3256 3016 3089
3070 3031 2856
3113 3159 3046
3408 3161 3133
3286 3504 3328
2790 3002 2832
3273 3040 3074
2294 3289 2680
3076 3232 2521
3061 3258 3117
2707 3070 3059
3019 3322 2878
3115 3095 3074
3160 3205 2978
3199 3006 2695
2964 3173 3335
2719 2704 2908
2734 3411 2809
3044 2939 3099
2962 3168 2952
3121 2988 2922
3043 3176 3066
3393 3060 3321
3173 3317 2820
3130 2748 3023
2987 2964 2890
2969 3276 3040
3537 2902 3052
2970 3050 3177
3144 3126 2685
3132 3337 2726
3338 3118 3088
2890 2868 3251
2958 3269 2879
2969 2844 2913
2919 3271 3058
3154 3030 3016
3051 3279 2855
3320 3464 3208
2907 2838 3237
3298 2862 2968
3219 2984 3059
3058 3048 2748
3224 2793 3048
2808 2971 2949
2531 3031 2972
2841 3154 2896
3091 3184 3222
2925 2822 3054
2861 2836 3007
3013 2738 2859
3202 3421 2931
3264 3153 2942
2784 2707 2903
3354 3114 3289
3263 3422 2815
2772 2989 3026
3283 3204 2751
3004 3217 3233
2889 2899 3202
3254 3415 3133
2950 2742 3194
2836 2997 2769
2751 2913 3130
3084 3260 2959
3130 2791 3135
2907 2835 2902
3137 3395 3015
2821 3216 2892
2712 2831 3146
2938 3486 2742
2995 2634 3064
2768 3112 2864
3165 3294 2947
2925 3242 3092
3226 2916 2814
3280 3421 3253
3021 3140 3309
3065 3454 2801
2947 3348 2987
3047 2950 3339
3009 2932 3134
3113 2938 3089
3089 3139 3131
2965 3109 2844
3359 3378 2987
3087 2962 2769
3154 3287 2972
3318 3096 3036
3110 3273 3049
2938 3163 3078
3077 2693 3084
2923 2938 3063
3002 3103 2878
2621 2838 2935
3024 3027 2653
3121 3275 2974
3251 2881 3031
3324 3333 3151
3264 3133 3056
3046 3104 3325
3091 3070 3301
2952 3020 3084
3073 3039 3127
3191 3247 2865
2937 3129 2670
2641 3103 3092
2947 2755 2995
2803 2949 2911
3169 2822 2892
3086 3070 3159
2813 3175 2808
2787 2949 2727
2898 2931 3045
2890 2986 2802
2760 3009 3116
2912 3103 2749
2894 3153 2994
3003 2931 2847
3174 3173 3003
3166 3255 2964
3094 3272 2985
3174 3178 2586
3245 2820 3031
3272 2871 3144
2729 2944 3110
3233 3269 3078
3112 3126 3162
2843 3046 3004
3251 2984 2816
3399 3050 3019
2723 3259 2671
3210 3244 3190
3102 3524 3036
3197 3249 2994
3399 3265 3026
3082 3308 2864
3174 3222 3216
2853 2869 2889
2972 3379 2735
2637 2559 2980
2593 2882 2997
3122 2856 2852
2821 3079 2801
2777 3120 3218
2984 3295 2826
3181 3073 2862
2674 2987 2944
2978 3080 3039
3264 3240 2874
3398 3189 3134
2585 3009 2914
3240 3355 2768
2960 2847 2911
3042 3461 2663
3102 2955 2928
2955 2703 3045
3427 3243 3173
3110 2876 2721
2789 3049 2703
3285 3617 2915
3328 3028 3140
3264 2661 2941
3106 3533 2741
3117 3088 2973
3307 2934 3078
2936 3125 3154
3143 2979 2843
3229 3324 2722
2998 2730 3198
2898 3114 2788
2758 3238 3127
2903 3096 3074
3153 2775 3011
2981 3162 3010
3266 3033 2978
3129 3280 2900
3311 3007 3128
3156 3025 3018
3081 3156 2724
3317 3042 3001
3056 3221 2922
3056 3103 2936
2969 3060 2932
2920 3430 3067
2802 3195 2944
2966 3245 2793
3256 2985 3160
2940 3073 2891
3160 3228 3085
3197 3187 3207
3316 2888 2893
3460 3001 2686
3177 2988 3284
3040 3176 3343
2788 3029 2795
3134 3155 2988
3010 3055 2775
2896 3243 2849
2844 2718 3038
3060 3120 3067
3139 3148 3134
3348 2893 2994
3111 2732 2926
3045 3245 3055
2993 3139 2932
3114 3252 2964
3038 3135 2748
3405 3280 3069
2882 3066 3109
3133 3389 2927
3149 2785 2899
3143 3141 3159
2958 2962 2851
3184 3124 2760
2851 2835 2904
2999 2996 3025
3059 3178 2546
3262 3202 2907
2772 3023 3026
3617 3392 3210
2473 3110 2704
3125 3256 2907
2966 3086 3219
3102 2964 3190
3178 2870 3015
3064 2835 2790
3069 2962 3100
3231 2973 2985
2690 3152 2907
3410 3320 3178
3312 3157 3048
2713 3233 2701
3323 3313 3038
3037 2792 2982
2930 2842 3122
2975 2730 2988
2736 3178 2811
3087 3282 3219
3161 3113 3199
3376 3248 3052
3054 3453 2790
3357 3456 2995
3261 3118 2836
2826 3209 2727
2807 3015 2813
3386 3401 2442
2805 3007 2810
2755 3339 2801
3006 3247 2742
2877 2758 2958
2872 2985 3220
3241 3174 2838
2866 3010 2964
3087 3266 3029
3132 3044 3024
3009 3289 2800
2819 3080 2770
2912 3053 2970
2775 3192 2786
2731 2993 2878
2771 3097 2679
2913 3086 2952
3132 3065 3010
3192 3031 3159
3311 3494 2814
3215 3435 3109
3201 3240 2810
2991 3110 2852
2983 3182 2867
3280 3307 2922
3107 3377 2970
2993 3471 2685
2726 2928 3096
2846 2867 2850
