19975 930.672
17722 16740 17273
16686 17954 17180
16661 17255 17979
16747 17793 17531
16752 17586 17765
17496 17031 17436
17083 17056 17762
17473 17512 16929
16694 17910 17377
16328 17771 17761
17295 16624 17786
17572 16975 17411
17188 16566 17908
17409 17210 17468
17380 17535 17187
17254 17766 16815
16328 17771 17761
17435 17548 17021
16540 17532 17860
17304 17577 17280
16864 17769 17462
16916 17642 17609
17369 16815 17685
17659 16794 17366
16705 17480 17841
17491 16631 17585
17305 17721 17049
16626 17873 17483
17127 16932 17836
17534 16838 17537
16696 17629 17743
17379 17655 16865
16643 17836 17519
17062 17435 17684
17101 17433 17638
17599 17269 17074
16648 17387 17942
17295 17363 17492
17325 17438 17380
17068 17828 17163
16376 17710 17773
17460 17357 17116
17268 16639 17829
17480 17310 17125
17220 17804 16873
16457 17779 17628
17398 16447 17715
17575 17321 16794
16327 17611 17901
17447 16719 17628
17305 17721 17049
17202 17694 17191
16916 17642 17609
17520 17453 16974
16360 17712 17815
17305 17721 17049
16627 17744 17591
16789 17706 17646
17336 16751 17750
17678 16715 17450
17268 16639 17829
17496 17031 17436
17394 17603 16960
17070 17914 16821
16295 17702 17837
17409 17210 17468
17118 16715 17838
17409 17361 17305
16893 17825 17297
17136 17484 17563
17252 17360 17561
17682 17165 16879
17076 16595 17926
17369 16893 17648
17304 17577 17280
17085 17749 17375
16950 17528 17682
17599 17269 17074
17295 16872 17755
17520 17453 16974
17016 17930 16837
16328 17771 17761
17295 16624 17786
17572 16975 17411
17188 16566 17908
17367 17204 17487
17349 17497 17203
17220 17804 16873
16561 17704 17715
17520 17453 16974
16244 17675 17855
17327 17687 17069
17026 17665 17439
16807 17764 17494
17398 16447 17715
17611 17315 16797
16310 17639 17883
17447 16719 17628
17254 17766 16815
16406 17820 17647
16839 17485 17765
17549 16860 17519
17053 17290 17743
17435 17548 17021
16735 17861 17414
17162 17402 17623
17219 17379 17520
17611 17315 16797
16327 17611 17901
17286 17481 17382
17409 17210 17468
17114 17873 16867
16299 17712 17797
17455 17353 17243
17268 16639 17829
17455 17353 17243
17176 17825 16914
16406 17820 17647
17336 16751 17750
17545 17384 16807
17188 16566 17908
17447 16719 17628
17317 17666 17121
17229 17750 17109
17068 17525 17589
17553 17325 16794
16485 17695 17779
17359 17685 16848
16406 17820 17647
16986 17481 17727
17101 17433 17638
17605 17024 17174
16887 17405 17832
17497 16637 17572
17305 17721 17049
16425 17881 17479
16371 17674 17842
17503 16895 17553
16887 17405 17832
17380 17535 17187
17085 17749 17375
17069 17582 17459
17369 16893 17648
17684 16751 17338
16661 17255 17979
17362 16903 17688
17161 17638 17383
17085 17749 17375
16822 17583 17734
17526 17256 17135
17295 16872 17755
17520 17453 16974
17070 17914 16821
16561 17704 17715
17336 16751 17750
17626 16823 17368
17222 16608 17858
17458 17058 17405
17394 17603 16960
17285 17745 16836
16406 17820 17647
17394 17603 16960
16310 17639 17883
17304 17577 17280
16789 17706 17646
16670 17716 17654
17398 16447 17715
17602 17143 17149
16725 17424 17870
17447 16719 17628
17305 17721 17049
16653 17860 17508
17053 17290 17743
17549 16860 17519
16852 17514 17752
17394 17603 16960
16653 17860 17508
17162 17402 17623
17162 17402 17623
17611 17315 16797
16766 17376 17896
17309 17283 17447
17325 17438 17380
17176 17825 16914
16615 17641 17758
17520 17453 16974
17295 16624 17786
17535 17359 17017
17220 17804 16873
16406 17820 17647
17304 16984 17697
17500 17413 16957
16426 17478 17913
17398 16447 17715
17151 17712 17287
17101 17713 17376
16718 17644 17657
17520 17453 16974
16295 17702 17837
17359 17685 16848
16406 17820 17647
16910 17599 17643
17236 17119 17675
17678 16715 17450
17186 16641 17860
17527 16701 17559
17379 17655 16865
17070 17914 16821
16360 17712 17815
17513 17210 17291
17186 16641 17860
17455 17353 17243
17098 17804 17144
17247 17461 17460
17367 17204 17487
17682 17165 16879
16648 17387 17942
17252 17360 17561
17247 17461 17460
16962 17820 17267
17062 17435 17684
17678 16715 17450
17126 17245 17715
17435 17548 17021
16694 17910 17377
16403 17743 17763
17237 16940 17754
17584 16740 17466
17188 16566 17908
17503 16895 17553
17349 17637 16974
17285 17745 16836
16416 17757 17732
17473 17512 16929
16701 17501 17836
17381 17567 17087
17101 17713 17376
17026 17665 17439
17398 16447 17715
17682 17165 16879
16310 17639 17883
17497 16637 17572
17285 17745 16836
16653 17860 17508
16968 17239 17810
17527 16701 17559
16752 17586 17765
17379 17655 16865
16800 17785 17494
16987 17541 17543
17284 17042 17633
17678 16715 17450
