279655 1440.06
3672 3561 3638
3601 3563 3672
3394 3653 3689
3508 3879 3470
3475 3477 3765
3509 3933 3376
3573 3639 3649
3805 3598 3470
3559 3896 3424
3732 3544 3571
3862 3587 3400
3792 3644 3454
3384 3541 3757
3596 3833 3462
3588 3671 3606
3355 3803 3584
3666 3676 3566
3701 3755 3428
3666 3805 3384
3705 3691 3484
3361 3579 3738
3446 3842 3519
3764 3504 3547
3436 3867 3504
3743 3750 3383
3789 3684 3405
3589 3889 3389
3569 3463 3737
3651 3777 3451
3360 3992 3367
3653 3731 3506
3549 3764 3559
3478 3690 3645
3562 3510 3706
3389 3958 3394
3928 3527 3360
3753 3607 3490
3430 3907 3441
3432 3744 3648
3573 3784 3517
3396 3935 3421
3609 3727 3551
3902 3502 3392
3426 3710 3663
3770 3776 3338
3901 3564 3367
3580 3809 3485
3562 3741 3567
3812 3448 3527
3708 3499 3597
3833 3556 3419
3671 3689 3547
3439 3752 3617
3699 3587 3543
3472 3786 3542
3809 3680 3360
3444 3724 3656
3609 3599 3641
3571 3519 3693
3609 3615 3596
3365 3425 3837
3290 4040 3321
3942 3493 3328
2847 2934 3204
2711 2691 2781
2933 3157 2664
2477 2803 3033
2843 3175 2799
2611 2849 2500
2786 2999 3038
2961 2840 2907
2797 2754 2712
2961 2836 2748
2948 2656 3036
3047 3035 3044
2856 3249 2987
2523 2564 2594
2629 2896 2791
2596 2584 2662
2811 2742 2762
2861 3057 3032
2818 2906 2860
2898 2984 2998
2885 2883 3092
3062 2897 3045
2497 2644 2611
2446 2488 2744
2943 2917 2903
2520 2914 2843
2974 2766 2909
3147 3107 2681
2929 3110 2870
2670 2817 2659
2976 3003 2857
2564 2967 2604
2861 3062 3012
2818 2694 3009
2743 2759 2894
2932 2856 2819
2793 3004 2742
2559 3002 2920
3049 2754 3032
2462 2782 2832
2623 2808 2936
2765 2961 2975
2781 2881 2870
2609 2592 2745
2689 2676 2678
3043 3251 3242
2597 2664 2468
2574 2817 2815
2998 2782 2804
2923 3065 2847
3036 2636 2966
2846 2866 2903
2676 2926 2531
2913 2956 3033
2830 3010 3071
3016 2716 2958
2720 2552 2940
2702 2982 2842
2592 2366 2502
2759 2959 2854
2704 3112 2909
2909 3000 2854
2779 2711 2786
3118 3032 2863
2572 2869 2678
2258 2697 2827
2610 2928 3081
2652 3017 2779
2708 2754 2896
2647 2729 2725
2846 2758 2790
2876 2953 2609
2989 3030 2979
2751 2876 2800
3088 3115 2896
2779 2703 2885
2743 2923 2708
2780 2683 2668
2678 2678 2735
2941 2834 2753
2625 2735 2688
2777 2722 2664
2656 2502 2739
2297 2720 2667
2529 2878 2911
2597 2470 2575
2559 2692 2755
2731 2770 3030
2863 3035 3016
2342 2453 2736
2658 2878 2707
2735 2786 2644
2960 2775 2963
2951 2808 2885
2789 2706 3009
2665 2690 2774
2565 2626 2930
2782 2713 2878
2568 2650 2715
2941 2988 3003
2761 3113 2911
2817 2790 3006
2846 2901 2892
2620 2607 2838
2736 2497 2692
3000 2802 2699
2282 2788 2589
2757 2923 2703
2830 3187 3059
2715 2709 3045
2768 2755 2770
2980 3115 2834
2866 2660 2901
2867 2972 2838
2454 2689 2512
2817 3102 3061
2365 2411 2591
3014 2303 2915
2451 2645 2700
2618 3053 2708
2657 2776 2807
2526 2822 2829
3073 3124 2840
3115 3167 3051
2583 2758 2554
2830 2848 3097
2882 3095 2950
2727 2797 2757
2792 2519 3082
2998 2695 2830
2607 2658 2659
2859 2700 2722
2953 3038 2999
2576 2650 2763
2626 2633 2682
2947 2777 2817
2841 2805 2964
