43829 2881.56
18062 16515 17449
16798 18319 16968
16792 16769 18500
16563 18059 17844
16587 17722 18213
17767 17092 17653
17282 17119 18227
17663 17661 16817
16365 18196 17589
16796 17931 17969
17567 16638 18277
17857 16932 17703
17369 16539 18380
17612 17268 17822
17528 17679 17284
17340 18047 16745
16796 17931 17969
17649 17765 16451
16462 17602 18298
17487 17686 17409
16842 17982 17757
16910 17924 17883
17634 16768 18146
17961 16734 17548
16512 17589 18297
17766 16601 18031
17419 17958 16877
16525 18167 17668
17312 17020 18294
17830 16389 17924
16524 17763 18140
17537 17856 16952
16570 18115 17797
17225 17543 18059
17233 17580 17974
17873 17175 17082
16441 17435 18407
17454 17415 17854
17469 17590 17703
17174 18132 17136
16640 17823 18077
17673 17416 17268
17547 16545 18319
17713 17380 17335
17258 18096 17005
16596 18043 17847
17636 16606 18209
17814 17491 16392
16481 17496 18349
17726 16607 18105
17358 17958 16989
17322 17906 17425
16861 17876 17923
17740 17610 16493
16524 17763 18140
17441 17949 16800
16715 17992 17892
16796 17931 17969
17590 16753 18176
17935 16531 17701
17526 16576 18328
17725 17112 17799
17605 17788 16454
16940 18261 17070
16524 17763 18140
17653 17306 17687
17352 16787 18327
17635 17358 17618
16827 18102 17458
17237 17682 17943
17525 17362 17904
17975 17113 16908
17232 16602 18446
17613 16941 18089
17335 17788 17552
17205 18013 17460
16915 17719 17999
17811 17297 16969
17565 16880 18209
17770 17597 16447
16924 18291 16971
16618 17870 18011
17567 16638 18277
17819 16938 17740
17342 16610 18398
17572 17394 17830
17487 17686 17409
17291 18057 16742
16618 17870 18011
17723 17603 16503
16587 17722 18213
17472 17859 17016
17102 17879 17765
16770 17980 17858
17663 16499 18128
17881 17333 16458
16462 17612 18277
17726 16607 18105
17357 18041 16753
16570 18115 17797
16761 17581 18186
17819 16682 17874
17028 17428 18183
17649 17765 16451
16566 18151 17598
17314 17533 17955
17391 17537 17881
17913 17300 16573
16472 17522 18329
17387 17696 17717
17572 17394 17830
17136 18181 17048
16667 17789 18116
17660 17374 17458
17547 16545 18319
17746 17369 17366
17223 18119 16941
16696 17998 17878
17636 16606 18209
17814 17491 16392
17342 16610 18398
17740 16794 18032
17444 17835 17252
17353 17976 17008
17131 17688 17916
17814 17491 16392
16667 17789 18116
17470 17912 16813
16570 18115 17797
16977 17595 18071
17225 17543 18059
17863 17001 17348
16964 17410 18285
17787 16631 17989
17441 17949 16800
16365 18196 17589
16587 17722 18213
17739 16892 17882
16964 17410 18285
17558 17663 17215
17065 18013 17532
17188 17840 17776
17620 16961 18043
18002 16607 17560
16832 16897 18459
17611 16931 18098
17248 17821 17656
16936 17995 17575
16784 17721 18087
17774 17300 17354
17463 16947 18225
17739 17631 16452
17030 18214 16810
16796 17931 17969
17597 16557 18219
17910 16887 17692
17482 16507 18358
17700 17149 17784
17610 17761 16684
17401 18006 16916
16715 17992 17892
17589 17820 16427
16462 17612 18277
17373 17770 17531
16774 17957 17899
16629 17968 17942
17636 16606 18209
17898 17094 17244
16553 17448 18343
17737 16538 18054
17441 17949 16800
16525 18167 17668
17203 17265 18207
17830 16389 17924
16773 17634 18129
17589 17820 16427
16514 18141 17677
17277 17547 18004
17312 17556 17936
17913 17300 16573
16954 17155 18385
17536 17427 17791
17504 17598 17538
17229 18111 16706
16640 17823 18077
17713 17380 17335
17567 16638 18277
17742 17373 17311
17261 18059 16872
16570 18115 17797
17565 16952 18143
17770 17597 16447
16441 17435 18407
17670 16616 18126
17322 17906 17425
17169 17906 17641
16618 17870 18011
17770 17597 16447
16587 17722 18213
17491 17869 16899
16596 18043 17847
16820 17847 17985
17427 17170 18109
17912 16706 17748
17456 16719 18326
17795 16488 17957
17537 17856 16952
17030 18214 16810
16524 17763 18140
17657 17316 17656
17395 16783 18306
17660 17374 17458
17083 18105 17172
17370 17654 17793
17525 17362 17904
18000 17206 16576
16507 17342 18437
17446 17396 17988
17387 17696 17717
16911 18078 17383
17181 17477 18159
17884 16687 17797
17267 17406 18141
17668 17723 16466
16648 18233 17249
16640 17823 18077
17448 16952 18223
17866 16529 17874
17400 16551 18373
17682 16919 17965
17487 17809 17003
17401 18006 16916
16796 17931 17969
17685 17719 16376
16560 17604 18251
17531 17756 17112
17117 17948 17583
17068 17887 17741
17696 16510 18109
17972 17235 16617
16449 17680 18243
17755 16674 18024
17377 18017 16716
16595 18127 17700
17156 17173 18253
17807 16405 17953
16511 17744 18178
17537 17856 16952
16699 18077 17738
17019 17768 17899
17508 17172 18034
17964 16540 17658
