24312 3062.77
29597 26117 25685
27842 24469 28432
26088 26059 28731
29136 26992 25198
27489 28042 26037
26479 25143 29171
28695 27129 25582
28947 27162 25360
27522 27842 26129
28329 25989 27246
28720 25642 26764
29346 26618 25409
27457 27780 26232
26524 25056 29119
27372 27265 26851
28978 27099 25252
27350 26393 27635
28185 26623 26640
28522 25316 27592
27933 27579 26097
28130 26867 26665
26522 25221 29089
27647 27761 25967
26594 26137 28219
26147 25979 28688
27693 27143 26799
28752 27169 25302
28744 25856 26698
28047 27294 26269
26568 26270 28170
26341 26032 28508
26378 25630 28845
28495 27331 25878
29184 26588 25657
27015 24977 28779
27436 24825 28606
27957 24761 28116
28668 27107 25638
27510 24727 28559
26559 25404 29017
28855 27078 25534
28300 26091 27148
27807 24556 28396
27317 27242 26899
27810 25736 27551
28264 26787 26243
26183 25974 28722
26626 25240 28973
28362 25417 27436
29115 26359 26012
27109 24925 28750
27473 27468 26604
26672 26307 28142
28544 25080 27411
29374 26078 26066
27856 25381 27748
26952 26067 28036
27448 24872 28533
27671 26748 27025
27219 27424 26819
29451 26330 25594
27541 25601 27913
29226 25926 26162
27737 27480 26404
26223 25790 28790
28107 27201 26279
27894 24656 28302
26111 26060 28676
28964 26743 25845
26278 25548 28877
27148 26420 27678
26190 26199 28370
27756 27363 26546
28427 25495 27338
27189 25713 28318
28016 25535 27720
27200 26467 27675
27326 24662 28744
26886 25454 28679
26479 25143 29171
28774 25844 26526
26807 25112 28943
29076 26705 25800
27078 26011 27875
27612 27894 26055
27265 24859 28578
27501 27734 26213
27774 27718 25859
27288 25751 28064
28581 25295 27297
27031 26532 27694
28444 26730 26369
27841 24489 28437
26542 25789 28402
27131 26922 27313
28208 26582 26837
27751 25004 28196
27618 27706 26218
29007 26437 26003
28075 26094 27099
29486 26240 25741
28678 27236 25433
27670 25403 27964
26563 25348 29046
26779 26518 27857
28729 27222 25369
27559 25597 27932
29279 26478 25652
27910 25285 27782
28169 26891 26459
27815 25382 27836
28150 25062 27812
28141 27339 26075
27043 25097 28698
26721 25031 28986
27184 26570 27451
26294 25754 28803
28836 26327 26330
27541 27010 27058
27882 26922 26721
28030 24853 28112
28810 26129 26363
27849 26334 27166
29101 26208 26136
27590 27376 26733
27177 24815 28643
28052 24785 27991
26459 25702 28649
28869 27063 25497
28414 27038 26059
26996 26052 28100
29597 26117 25685
27942 27609 26008
27270 26726 27341
27178 26845 27368
26590 26237 28183
26650 25277 28896
26770 25744 28565
27091 25994 28008
27588 26293 27334
27298 25437 28254
28114 26658 26868
27797 26185 27274
27885 24901 28248
29523 26264 25698
29132 26430 25760
28157 25262 27718
29405 26268 25753
26502 25651 28707
28272 27528 25988
28068 27393 26032
28895 26051 26342
27505 27993 26029
29320 26586 25596
27645 24944 28242
27989 26076 27402
27063 26488 27526
29495 26116 25785
26841 26545 27525
27414 26370 27469
28752 27169 25302
28224 26966 26116
29260 26524 25601
27059 26298 27984
27806 24597 28374
27948 25579 27625
27745 27410 26318
27957 26551 26957
27732 27645 26385
26610 25147 29085
28973 25890 26421
27421 24708 28695
27996 26401 26940
28557 26830 26051
29151 25935 26262
27569 27084 26824
27773 25045 28080
28790 25761 26573
29249 26083 26133
26327 26062 28623
27505 27993 26029
28247 26992 26088
27319 26404 27740
28628 26524 26196
28457 26764 26257
27489 28042 26037
29057 27057 25249
26788 26172 27995
26813 25548 28666
29213 26704 25530
27711 25191 27928
26865 26533 27504
27852 27644 25924
28198 24968 27861
29136 26992 25198
28229 25266 27606
28074 26230 27074
27913 24643 28329
26899 25475 28545
29324 26245 25971
29551 26188 25739
28482 25818 27120
26802 25154 28884
29060 25873 26318
28594 25953 26629
26398 25694 28717
27304 26916 27173
27604 27901 25978
27620 27583 26590
27806 24597 28374
28409 26320 27018
26712 25854 28381
29176 26370 25885
29431 26376 25622
27213 25166 28342
28470 25664 27130
27972 26100 27219
26751 25987 28132
29551 26188 25739
27291 25618 28083
29071 26807 25521
29005 27019 25447
27711 25474 27810
28723 27217 25389
29056 26495 25974
28679 27202 25461
26700 25118 29044
29341 26218 25814
28545 26453 26448
26539 26108 28429
26932 25305 28833
28041 27455 26117
27160 26987 27267
26355 25686 28832
29045 25976 26353
26721 25031 28986
27475 27850 26183
27712 24527 28434
28275 26325 26589
26903 25577 28393
27545 27955 25993
27450 26982 27142
27936 26883 26939
28231 26854 26410
27163 27335 26910
29109 26702 25670
27485 25952 27799
27576 26049 27585
27545 25005 28279
26537 25773 28432
26984 25871 28266
28757 26019 26471
27695 26664 27203
26988 26888 27483
28923 26865 25683
26989 24982 28741
27447 24917 28453
27724 26221 27572
27427 25360 27995
27968 26939 26628
26943 25250 28734
26696 25246 28923
26680 25300 28860
28904 26123 26182
27627 27777 26172
26972 25928 28136
27913 24643 28329
27248 26126 27838
28651 26950 25870
27545 27955 25993
28486 25937 26998
29431 26376 25622
27382 25510 28138
26223 25790 28790
26394 25934 28613
28031 26935 26568
28788 26686 26071
28568 26560 26277
29176 26827 25387
28373 26021 27212
28921 26034 26408
26914 25657 28351
26650 25277 28896
28114 26658 26868
27227 27509 26728
26428 25760 28667
28385 25693 27127
28619 26903 25931
29409 26462 25728
27551 27921 25942
26681 25357 28799
28396 27072 25901
26460 26521 27925
27273 26670 27271
27403 27677 26491
28639 26132 26474
27476 24785 28560
27556 26549 27386
29523 26264 25698
28645 26387 26238
