65580 2100.55
9314 8638 7935
8314 9468 7910
7951 8156 9189
8148 9250 8616
8228 8967 8902
9073 8504 8549
8560 8369 8939
9052 9023 8016
8246 9340 8240
8115 9114 8756
8729 8109 8909
9134 8290 8549
8459 8057 9038
8943 8581 8624
8935 9044 8294
8793 9293 8028
8123 9151 8750
9028 9090 7831
7943 8840 9017
8902 9003 8394
8311 9199 8608
8375 9101 8681
8891 8046 8814
9233 8359 8387
7943 8840 9017
9006 8058 8696
8867 9225 7908
8166 9330 8362
8612 8277 8963
9083 8052 8619
8023 8999 8878
8965 9150 8006
8245 9290 8537
8514 8809 8802
8591 8827 8748
9184 8718 8197
8023 8657 9113
8814 8704 8693
8877 8933 8538
8612 9315 8226
8074 9051 8834
9056 8835 8289
8676 8077 8936
9068 8805 8326
8745 9318 8027
8140 9212 8651
8847 8057 8832
9170 8927 7880
7905 8749 9060
8946 8136 8761
8818 9205 8160
8756 9129 8357
8298 9107 8705
9125 9020 7855
8082 9029 8868
8895 9201 7921
8159 9193 8683
8115 9114 8756
8818 8167 8849
9183 8319 8447
8614 8037 8970
9050 8435 8621
8997 9106 8023
8493 9412 7954
8023 8999 8878
8979 8694 8550
8557 8016 9011
8976 8820 8470
8429 9297 8432
8645 8924 8685
8814 8704 8693
9256 8653 8175
8289 8086 9111
8913 8224 8791
8766 9061 8438
8572 9229 8345
8354 8936 8789
9136 8814 8177
8781 8100 8886
9125 9020 7855
8368 9438 7890
8139 9097 8799
8703 8056 8924
9111 8332 8547
8402 8172 9070
8915 8589 8630
8902 9003 8394
8793 9293 8028
8139 9097 8799
9091 8995 8006
7927 8915 8955
8894 9146 8130
8542 9092 8623
8311 9199 8608
8900 8123 8801
9205 8892 7851
7937 8851 9001
8981 8113 8746
8811 9256 7936
8096 9281 8560
8233 8864 8913
9096 8052 8614
8491 8664 8929
9051 9071 7914
8166 9330 8362
8683 8826 8717
8754 8812 8662
9221 8852 7866
7861 8814 9035
8787 8943 8567
8920 8641 8615
8581 9355 7963
8082 9029 8868
9025 8800 8409
8652 8163 8959
9048 8808 8381
8719 9335 8041
8193 9202 8663
8818 8167 8849
9161 8946 7845
8407 8091 9063
8981 8113 8746
8859 9112 8235
8805 9248 8095
8545 8942 8710
9170 8927 7880
8082 9029 8868
8911 9171 7947
8096 9281 8560
8412 8928 8815
8593 8791 8791
9184 8582 8392
8299 8698 8990
9049 8094 8686
8895 9201 7921
8248 9339 8322
7927 8915 8955
9040 8197 8662
8299 8698 8990
8970 8973 8276
8521 9214 8440
8574 9047 8587
8913 8224 8791
9259 8410 8356
8170 8230 9151
8880 8169 8801
8657 9071 8500
8521 9214 8440
8254 8981 8876
9109 8736 8372
8729 8109 8909
9125 9020 7855
8515 9385 7903
8115 9114 8756
8796 8161 8871
9179 8346 8462
8600 8025 8990
9020 8564 8578
8997 9106 8023
8859 9237 7929
8159 9193 8683
8988 9122 7899
7910 8883 8985
8840 9047 8441
8170 9157 8683
8123 9151 8750
8834 8056 8847
9195 8627 8308
8023 8724 9055
8981 8113 8746
8867 9225 7908
8203 9299 8396
8514 8529 8932
9083 8052 8619
8247 8912 8881
8987 9124 7807
8104 9297 8496
8593 8791 8791
8683 8826 8717
9214 8874 7933
8231 8499 9083
8869 8748 8607
8881 8907 8458
8745 9318 8027
8054 9080 8830
9085 8917 8179
8729 8109 8909
9102 8863 8209
8793 9293 8028
8148 9250 8616
8818 8167 8849
9125 9020 7855
7991 8715 9096
8904 8155 8797
8699 9147 8390
8657 9129 8449
8139 9097 8799
9125 9020 7855
8228 8967 8902
8945 9163 7852
