369779 3120.25
2761 3496 2752
3286 3991 2955
2888 2925 3475
3746 3593 3052
3244 3580 2617
2574 3310 2857
2853 3774 3189
2631 3431 3321
2927 3715 2560
3051 3401 3267
2708 3735 3066
2791 2487 3384
2687 3304 3376
3164 2704 3640
2956 3184 3630
3771 3297 3132
3689 3269 3503
2349 3174 3305
3377 2977 2794
3708 3404 3201
2983 3507 2880
3171 3105 3340
3439 3930 3249
3317 3305 3427
2473 2528 3356
2697 3796 2867
3686 3411 3523
3387 2754 3567
3003 3459 3123
3285 3741 3314
3492 3668 3284
2889 2344 3272
3521 2948 3311
2738 2971 3185
3003 2678 3269
3163 3217 3298
2928 3544 3362
2985 3432 3349
3462 3531 3006
3525 2950 3361
3187 3500 3025
3235 2565 2760
3092 3090 2982
3546 2649 3294
2841 2791 2641
3322 3407 2780
3824 2921 3158
3174 2931 2923
2972 3163 3523
3516 2846 2903
2771 3627 3321
3248 3135 3054
2520 2716 3316
3472 2837 3307
3250 3169 3745
3211 3241 3577
3656 3841 2962
3425 2794 3215
3300 3792 2917
2802 3175 3458
2766 3563 2663
2686 3193 2931
3571 3061 3449
2983 3026 3606
2808 3039 3174
3510 3491 2685
3086 3216 3259
2891 2966 3603
3415 3049 2990
3970 3154 3249
3643 3109 3262
2686 2569 3120
3347 3830 2928
3452 3619 3174
3059 3194 3506
3170 3418 2690
3313 2772 3028
3687 3227 3099
3346 3275 3222
2540 3113 3052
2853 3430 3428
3362 3026 3460
3530 3232 3647
3039 3198 3327
3033 2767 3636
3159 3723 3351
3026 3357 3412
3770 3291 3451
3479 3465 3088
3216 3631 2708
2923 2906 3206
3092 2674 3305
3857 3075 3219
3132 3036 3518
2968 2556 3209
3529 3128 3180
3099 3619 3141
3249 2698 3506
3514 3076 3249
3318 3281 3734
2832 3170 2758
3225 2923 2879
2650 3491 2700
3242 3480 3571
3199 2925 3789
2574 3373 2719
2723 3357 3092
3423 2855 3398
2855 3476 2948
3845 3554 3113
3070 2518 3535
2857 3353 3243
3534 3614 2962
3268 3336 3239
2535 3402 3217
3083 3252 3511
3382 2847 3567
2659 2729 3469
3530 3058 3414
3609 2726 3392
2981 3913 2576
2860 3483 2702
2827 3117 3545
3463 2938 3393
2492 3503 3195
2965 3403 3149
3200 2953 3623
3305 3007 2926
3597 3456 3036
3209 3099 3028
3326 2816 3682
2548 2854 3413
2871 2975 3530
3715 3330 3061
2573 2858 3256
3179 2839 3467
2675 2973 3468
2832 3570 3442
3021 2711 3281
3573 3290 2986
3950 3309 3341
3558 3232 3547
3427 2747 3321
3360 3054 3423
2868 3465 2887
3450 3530 2881
3753 3181 3262
3184 3000 2772
3208 2743 3606
3166 2791 3598
3178 3099 2824
3723 3294 3231
3121 2993 3722
3575 3743 2969
3111 2937 3160
3025 2805 3167
3024 2655 3224
3193 2908 3186
3262 2726 3640
3130 3478 3585
3414 3122 3109
3077 3010 3740
3578 3461 2938
2993 3155 3203
2796 2455 3407
2795 2803 3562
3072 3617 2663
3165 2831 3449
2684 3042 3229
2526 2659 2358
2862 3439 3426
3005 3302 2758
3274 2887 2842
3632 3185 3388
3626 3311 2899
3841 3238 3179
3653 3164 3378
3427 3282 2862
3353 3285 3494
3069 2752 3223
3144 3739 3580
2652 3610 2906
3374 3217 3201
2883 2413 3166
3170 2754 3403
3717 3176 3064
2456 3156 2932
3056 3233 3533
2712 3447 2683
2697 2560 3339
3303 2510 3334
3413 3410 3509
3005 2894 3307
3369 3463 3177
3378 3007 3216
2841 3011 3431
3228 3035 3198
3392 2897 3330
2934 2671 3148
3350 3524 3334
