3231 139.453
27199 24497 25052
25576 26750 24907
27368 26144 24609
25823 23771 27147
25152 26437 24351
24700 26020 23566
27953 23163 25645
28064 23182 23796
25479 26881 24386
26022 24316 24866
25814 26811 23571
26646 24400 27538
28235 24714 25717
27245 24886 26775
24892 25896 26167
25525 25801 24109
28035 24198 23603
27607 24207 25737
24870 25720 26421
28459 24626 25027
25953 26578 24113
27149 25557 25545
26277 26558 24226
24006 24936 25803
24762 27069 25100
24878 26813 23712
26529 24790 24676
25785 26596 24120
26033 24608 26246
26357 27054 24557
25631 27181 24369
27097 25936 24952
25266 23018 25880
25863 26474 24225
26215 26519 24751
27624 22892 25166
25530 26925 24521
27032 24966 24912
24693 26052 26173
26384 24323 25732
27473 25071 25067
26087 26150 24182
27238 24614 26224
25723 26334 25343
26259 26252 24652
25788 26141 23827
26049 26225 23750
26058 22318 25483
26838 24247 26303
26550 26174 25694
24946 24554 27042
24798 22634 26442
25728 25088 26196
26899 24046 25907
24866 24922 23900
26428 25659 25133
26746 25229 26377
25769 26500 23745
23890 24897 23536
26757 24691 24079
24861 27007 24631
27685 24020 23540
26429 25024 26669
27095 24058 24629
25072 24561 26672
25888 26618 25045
26662 23960 24362
25123 26783 25304
26985 24700 26649
25548 25272 27376
25923 25614 25871
26236 25719 26475
26164 23948 26478
25181 26597 25723
26167 24886 26851
25087 24978 26870
25331 27054 23787
25768 24980 24105
25115 24007 27289
27114 26351 24735
25899 27176 23681
25742 24659 23514
25523 25884 25887
25856 26526 23891
25709 26505 25133
25947 22996 25989
25784 26543 26089
25967 26832 24060
25676 26491 23777
26602 24841 25935
25047 25581 25776
25970 24893 22646
27784 24231 24435
24988 26015 24267
24767 26844 25375
26663 26629 24928
27626 23991 25183
26231 23699 26034
25519 26930 25198
26150 24034 24372
26848 25863 26046
24451 24223 26643
26621 25349 26743
26777 24669 24806
27137 24103 25196
27522 23681 24526
27492 23419 24940
27221 25023 25683
26386 24991 26689
26975 24182 25054
26912 25807 26676
26462 25454 24668
25243 26497 24048
24809 26124 25979
26634 24455 26267
26261 26369 24181
24652 26580 24645
26641 25584 26624
26131 25883 25714
26065 25909 25820
26694 25954 23965
26222 25094 26715
26896 25538 26065
24856 22619 23240
26338 25428 24547
25041 23150 26535
26883 25613 26241
27051 25135 25217
26313 24610 26814
24636 26159 26019
27470 23639 26056
26183 24607 27000
25761 26436 25004
27075 25974 25910
26539 23339 25365
26923 24699 26419
25886 26916 23766
24855 24388 27593
26731 25099 25048
26104 26467 24905
25619 26051 25190
24901 26325 24533
24838 25307 24490
27817 24570 24667
25778 26348 26115
26453 25841 23868
27224 25305 25564
26149 24767 26648
24185 21384 25204
25867 25921 25440
26109 25961 24680
26312 23835 24497
23661 23717 25224
25114 25933 26550
25006 25444 26065
26598 25635 25670
27090 23894 23991
27340 24786 26197
26876 24989 25221
27178 24704 26259
25283 26937 25236
24887 24136 26739
24691 26069 24354
24996 26319 24827
25824 27291 24595
25959 26480 26537
25668 23950 26314
27570 22613 24100
25598 26926 24533
26076 24223 23435
24974 25723 25259
24873 26614 24493
27251 24976 23965
26830 25876 25013
24702 26123 25358
27397 25029 26175
27056 23426 24152
25026 24975 25767
25184 25192 24665
26846 26282 24987
25933 26368 25348
25364 25732 24789
25213 26893 25177
26230 25255 26149
25950 26960 24485
24997 25219 25793
26270 25397 25312
25402 26776 24497
27169 24720 25745
25901 26686 23724
26309 24815 25388
27016 25875 24096
25848 26882 24219
27069 24609 24556
27675 25577 26052
25708 24721 25483
26130 24905 26549
26620 25710 26353
25309 26591 24724
25044 26296 25794
26016 25925 23790
25728 25143 25803
25651 25288 26789
26487 24482 25489
26293 24704 24080
26867 24909 24084
25465 25840 26900
25552 23344 25390
24867 24485 27283
26902 25402 25026
25755 23652 26877
26712 26141 24818
26192 24043 23244
27177 23747 25745
23533 24734 24296
25821 24755 27107
25183 23266 26395
25249 26428 24426
26511 25838 26885
26394 26170 25670
25985 25107 24430
26927 25919 26631
26793 26157 25404
25688 26425 25774
26124 25205 25901
27625 24140 25568
26702 25274 25174
27386 24831 26083
25136 24857 25756
26911 24497 25538
27111 25475 24819
26107 25268 24915
26479 26423 25559
26299 25073 26273
26475 26485 25120
26980 23214 26057
26769 26517 24905
26622 24851 26184
25878 26393 24633
26126 22970 25334
25383 26235 25521
27203 23462 26593
24653 22200 25067
25525 26799 24086
24594 26425 25245
26760 24512 25266
26423 25442 26927
27127 26124 25981
27528 23644 26889
26261 25216 26267
25150 25918 25951
25527 25946 24898
26643 25014 25886
26489 25413 25103
27076 23969 26386
25820 26961 24108
26798 25004 26670
26435 26208 25693
25720 26017 25974
27478 24375 25770
24338 21331 21497
24860 25056 24588
25357 26213 25473
26029 26242 25477
26370 24933 25424
26074 27114 25577
26275 24665 24816
25737 25036 26177
26071 25273 25108
25976 24567 23018
26534 25848 26062
25988 24929 26345
27504 24247 24566
25147 24476 26909
26567 22182 24905
26861 23531 26155
26690 25610 24888
24706 25700 25082
26216 25572 23803
27441 25028 25560
26219 26329 25042
26902 24866 25883
26510 26128 24830
26367 25915 25385
26585 24554 26601
26002 23254 25093
26540 24562 27082
24673 26696 24313
25786 25864 24722
25721 26729 24277
25409 23950 26941
25770 26965 23955
25330 25885 24454
27107 23913 25574
24845 26473 25131
25888 25293 25927
24407 24684 25523
26578 25817 24451
25997 26047 25679
25154 23003 24570
