86425 1620.29
9210 8427 8247
8476 9266 8137
7874 8319 9100
8191 9091 8653
8080 8880 8860
9007 8529 8511
8524 8312 8855
9026 8898 8153
8213 9193 8523
8053 9014 8787
8663 8096 8817
9054 8374 8482
8352 8296 8947
8883 8525 8600
8904 8903 8356
8827 9127 7955
8082 9026 8767
9010 9009 7962
7752 8745 8947
8872 8911 8420
8376 9049 8590
8435 8962 8675
8778 8011 8746
9132 8270 8380
8008 8695 8935
8920 8418 8621
8894 9092 7994
8222 9174 8566
8501 8207 8880
8987 8152 8564
8080 8880 8860
8952 9041 7999
8032 9153 8626
8494 8697 8755
8575 8723 8738
9130 8624 8215
7870 8531 9027
8809 8641 8649
8824 8763 8527
8645 9161 8259
7964 8938 8833
8994 8736 8364
8602 8119 8845
9000 8719 8353
8816 9153 8017
8160 9076 8706
8769 8097 8758
9109 8866 7911
7752 8729 9004
8855 8140 8694
8815 9053 8217
8768 8994 8408
8424 8953 8687
9080 8920 8046
7992 8928 8856
8909 9080 8011
8099 9060 8722
8184 8989 8746
8736 8082 8784
9102 8399 8440
8501 8207 8880
8983 8390 8563
8989 9031 7896
8550 9229 8105
7822 8904 8866
8915 8578 8576
8419 8332 8909
8910 8741 8472
8491 9127 8479
8625 8821 8665
8804 8572 8662
9169 8626 8183
8096 8300 9014
8845 8063 8719
8759 8936 8471
8635 9072 8427
8413 8812 8752
9061 8700 8289
8693 8005 8792
9080 8920 8046
8534 9240 8098
8034 9003 8798
8602 8119 8845
9039 8394 8522
8223 8368 8968
8859 8574 8617
8872 8911 8420
8819 9147 8086
7998 8986 8808
9041 8906 8113
7827 8855 8901
8860 9009 8233
8561 9012 8573
8364 9053 8614
8805 8103 8726
9113 8842 7996
7814 8793 8942
8878 7966 8668
8858 9118 8101
8157 9126 8641
8247 8720 8861
9009 8285 8557
8431 8571 8856
9009 8968 7995
8252 9180 8547
8648 8752 8695
8726 8700 8639
9133 8720 8104
7752 8729 9004
8756 8822 8543
8864 8581 8600
8657 9183 8161
7992 8928 8856
8959 8709 8426
8526 8193 8858
8978 8747 8392
8743 9145 8150
8160 9076 8706
8736 8082 8784
9109 8866 7911
8223 8368 8968
8878 7966 8668
8842 8986 8323
8788 9076 8242
8513 8809 8677
9109 8866 7911
7952 8935 8838
8929 9058 7931
8157 9126 8641
8449 8761 8771
8575 8723 8738
9097 8444 8387
8233 8581 8921
8943 8297 8616
8909 9080 8011
8105 9219 8562
7827 8855 8901
8943 8297 8616
8262 8527 8911
8923 8871 8360
8580 9070 8472
8607 8935 8604
8836 8117 8705
9174 8395 8294
7994 8263 9071
8801 8043 8730
8680 8924 8532
8535 9065 8540
8272 8839 8795
9040 8636 8398
8663 8096 8817
9080 8920 8046
8624 9205 8196
8053 9014 8787
8716 7959 8791
9102 8399 8440
8460 8338 8909
8952 8431 8583
8952 8980 8136
8872 9097 8086
8099 9060 8722
8989 9031 7896
7814 8793 8942
8798 8911 8453
8260 9037 8677
8113 9019 8742
8749 7974 8765
9108 8524 8371
8035 8593 8971
8882 8265 8665
8885 9077 8057
8072 9165 8606
8473 8435 8884
8990 8384 8559
8252 8785 8831
8989 9031 7896
8032 9153 8626
8577 8697 8730
8649 8722 8686
9133 8720 8104
8170 8450 9000
8839 8676 8605
8846 8803 8475
8816 9153 8017
8048 8967 8818
9019 8815 8276
8626 7987 8818
9037 8789 8292
8819 9147 8086
8053 9114 8669
8738 8056 8776
9080 8920 8046
7725 8617 9015
8845 8063 8719
8698 9031 8429
8621 8999 8496
8199 8967 8769
9080 8920 8046
7908 8872 8888
8921 9035 8107
