112430 1080.09
3828 3644 3414
3476 3482 3751
3917 3436 3438
3671 3833 3410
3618 3885 3385
3563 3653 3629
3495 3669 3662
3642 3519 3667
3766 3722 3361
3390 3521 3761
3591 3693 3563
3559 3871 3464
3381 3738 3669
3629 3789 3492
3443 3844 3556
3509 3554 3707
3444 3947 3424
3453 3971 3347
3613 3595 3648
3670 3676 3528
3742 3839 3263
3757 3474 3582
3504 3914 3442
3574 3812 3523
3410 3657 3701
3781 3599 3475
3947 3472 3359
3760 3539 3549
3900 3657 3275
3866 3529 3433
3573 3537 3688
3651 3621 3586
3519 3925 3407
3659 3556 3641
3689 3552 3603
3910 3568 3330
3844 3538 3452
3734 3625 3511
3556 3444 3722
3483 3958 3359
3534 3817 3534
3936 3510 3346
3485 3637 3684
3703 3701 3480
3414 3801 3590
3720 3579 3561
3770 3659 3435
3803 3697 3330
3391 3788 3619
3651 3869 3362
3868 3424 3474
3872 3619 3323
3672 3902 3258
3424 3870 3533
3826 3731 3263
3481 3864 3506
3726 3756 3316
3632 3840 3431
3675 3772 3443
3683 3730 3480
3322 3395 3855
3345 4062 3233
4011 3375 3252
3174 3288 3299
3344 3532 3510
3003 3085 2626
3022 3055 3009
3063 3060 3268
3507 3226 3105
3476 3248 3093
3627 3513 3177
3581 3355 3277
3478 3271 3150
3583 3467 3266
3270 3348 3428
3501 3282 3065
3201 3323 3308
3450 3277 3157
3438 3493 3151
3535 3264 3131
3438 3366 3207
3137 3155 3078
3310 3261 3111
3498 3252 3312
3318 3182 3590
3483 3177 3058
3256 3123 3240
3051 3340 3547
3451 3441 3272
3415 3457 3092
3587 3202 3244
3273 3263 3247
3403 3254 3242
3284 3289 3258
3314 3320 3055
3613 3348 3346
3199 3259 3222
3351 3415 3193
3397 3485 3545
3462 3490 3347
3295 3384 3232
3458 3242 3176
3413 3318 3136
3291 3240 3283
3718 3441 3271
3604 3316 3129
3380 3140 3301
3559 3367 3196
3103 3393 3529
3309 3378 3605
3221 3093 3132
3266 3409 3509
3693 3448 3374
3363 3462 3326
3499 3584 3357
3308 3171 3117
3288 3383 3318
3670 3438 3234
3543 3356 3172
3363 3347 3447
3253 3111 3143
3402 3472 3274
3274 3101 2970
3475 3340 3171
3289 3214 3450
3434 3335 3503
3533 3514 3113
3100 3245 3319
3285 3107 3175
3449 3236 3223
3486 3139 3096
3458 3365 3156
2930 2930 2902
3344 3312 3074
3466 3633 3271
3120 3102 3063
3423 3274 3371
3417 3328 3237
3112 3175 2962
3221 3488 3511
3444 3230 3182
3488 3414 3200
3398 3330 3228
3220 3490 3485
3305 3223 3162
3358 3360 3541
3390 3325 3446
3724 3465 3152
3567 3573 3404
3361 3310 3177
3446 3505 3358
3487 3218 3188
3440 3317 3026
3499 3382 3347
3366 3295 3342
3287 3161 3460
3065 3158 3137
3498 3517 3306
3381 3293 3302
3337 3244 3190
3374 3193 3000
3341 3432 3597
3033 3063 3010
3349 3247 3145
3352 3497 3670
3362 3380 3437
3405 3243 3327
3372 3287 3147
3547 3431 3273
3254 3285 3022
3504 3427 3258
3521 3515 3253
3560 3406 3387
3182 3065 3147
3546 3362 3227
3499 3295 3073
3342 3112 3284
3515 3334 3152
3262 3124 3319
3422 3239 3227
3163 3054 2962
3214 3323 3195
3274 3132 3209
3407 3381 3116
3551 3345 3289
3537 3266 3165
3128 3458 3418
3433 3414 3401
3518 3320 3322
3366 3269 3143
3372 3220 3194
3438 3403 3357
3471 3336 3228
3136 3197 3357
3543 3124 3136
3112 3315 2997
3207 3302 3313
3525 3352 3081
3272 3341 3209
3017 3263 3212
