140424 3420.98
9578 8537 8233
9528 8670 8048
9449 8389 8386
8912 9284 8282
8818 8686 8934
8676 8936 8822
9331 8896 8100
9561 8570 8221
8770 8746 8901
9463 8811 8132
9488 8636 8193
8732 8977 8751
9215 8997 8186
8697 8830 8847
8827 9271 8331
9443 8449 8460
8799 8752 8876
9497 8605 8152
8761 8834 8837
9383 8429 8507
8867 9220 8408
9288 8528 8530
9455 8407 8354
8788 9182 8478
8969 8914 8608
8911 9115 8453
9193 8617 8701
9065 8652 8715
9042 8599 8734
8954 8708 8808
9007 9202 8374
8688 8844 8857
8778 8956 8798
9365 8799 8247
8905 9155 8482
9411 8773 8243
8914 9257 8349
9532 8512 8314
8846 9232 8374
9181 8881 8477
8896 8786 8749
9106 9055 8294
8842 9140 8500
8944 9094 8424
9091 9073 8299
9155 8966 8306
9116 8623 8625
9474 8679 8274
8980 9014 8565
9036 8593 8782
9318 8470 8516
9274 8658 8521
9346 8764 8281
9207 8435 8648
8741 9030 8662
9396 8557 8413
8821 9043 8617
9308 8732 8471
8881 8944 8685
9512 8698 8073
9449 8483 8347
9432 8692 8164
9052 8566 8716
8808 9031 8653
9094 8935 8436
8980 8721 8766
9253 8545 8595
8933 9075 8484
9030 8854 8550
8791 9126 8590
9547 8495 8307
9512 8698 8073
9238 8944 8263
9494 8584 8239
9360 8655 8324
9423 8502 8422
9427 8717 8172
8857 8980 8689
9243 8795 8427
9520 8549 8269
9528 8670 8048
9229 8877 8289
9129 8900 8536
8991 9021 8502
9259 8866 8313
9136 8927 8409
9282 8473 8541
8897 8751 8665
8999 8811 8628
9056 8904 8491
9101 8734 8584
8864 8860 8773
9000 8951 8574
9308 8816 8362
9322 8495 8496
8877 8983 8591
8923 9087 8580
8902 8910 8639
9018 8870 8550
9022 8758 8579
9135 8966 8370
9429 8643 8299
8922 8844 8644
9146 8720 8507
8879 8746 8822
9188 8858 8379
8984 8825 8581
9187 8705 8545
9230 8825 8360
9185 8911 8415
9445 8601 8042
9321 8471 8204
8941 8509 8673
8858 9058 8472
8831 8926 8629
9327 8686 8134
8885 9022 8465
9063 8958 8360
9183 8780 8294
9021 8578 8612
9297 8552 8320
9326 8489 8172
9214 8720 8414
9111 8735 8503
9012 8854 8476
9105 8615 8588
8954 8939 8520
9072 8894 8402
9261 8653 8467
9154 8908 8357
9136 8919 8314
9302 8751 8250
9217 8718 8364
9249 8866 8212
8838 8844 8651
9289 8808 8239
9182 8830 8271
9069 8695 8550
9239 8701 8264
8974 8908 8362
9282 8811 8254
9292 8633 8258
8860 8891 8573
9174 8880 8407
8855 8935 8617
8968 8841 8584
8971 8882 8566
9300 8723 8183
9261 8455 8273
8787 8547 8641
8742 8853 8579
8896 8708 8571
8791 8553 8591
9229 8592 8428
9262 8769 8241
8955 8504 8543
9168 8815 8347
9235 8649 8368
9224 8833 8195
8958 8829 8281
8918 8813 8495
8994 8753 8368
9049 8673 8505
9049 8580 8518
9163 8665 8388
8934 8806 8533
9103 8719 8406
9106 8717 8403
9297 8740 8190
8942 8735 8394
8941 8755 8514
9217 8427 8275
9118 8770 8219
8845 8399 8554
8923 8574 8527
9094 8623 8373
9193 8554 8334
8945 8711 8372
8863 8651 8546
9060 8749 8328
9130 8738 8277
9206 8624 8298
9066 8762 8325
9096 8711 8350
9123 8720 8325
9121 8601 8276
9085 8590 8326
9055 8760 8305
8783 8601 8404
8931 8693 8306
9015 8654 8349
9027 8664 8346
9011 8688 8198
8777 8476 8328
8486 8520 8382
8929 8558 8255
8697 8486 8369
8946 8599 8124
8615 8357 7988
8497 8066 7894
