86475 900.148
3383 3979 2690
3672 3428 2877
3162 2946 3879
3009 3720 2590
2772 3863 3499
3496 2858 3133
2901 3949 3440
3333 2833 3710
3078 3995 3016
3043 3528 3565
3429 3096 3441
3826 3707 3192
3280 3997 3043
3038 3887 3312
3334 3916 3110
3620 2752 3272
3657 2965 3257
3204 3563 3426
2936 3205 3593
3531 3845 3089
3080 3857 2681
3073 3804 2957
2557 3226 3450
2573 3336 3388
2739 3879 2832
2858 3551 3423
2921 3671 3062
3422 3066 3587
3539 3232 3270
3486 3447 3115
2805 3214 3520
3781 3445 2979
3214 3797 3107
2948 2965 3745
3154 3792 3243
3835 3252 3204
3018 2962 3665
3772 3002 3138
2977 2932 3723
3467 3707 2950
3683 3322 3019
2766 3790 3465
3844 3002 3317
2805 3411 3450
3026 3608 2869
2657 3513 3537
3428 2855 3103
3126 3620 3406
2889 3880 2974
3342 3327 3336
3094 2527 2935
3381 3893 3071
3470 2987 3616
3648 3102 3308
3130 3722 3555
3413 3347 3255
2880 3838 3273
3477 3796 3289
3049 3546 3370
3495 2776 3396
3563 3180 3384
3681 3085 3205
3261 3695 2981
3006 3898 3331
2978 3725 3332
3353 3472 3556
2700 3626 2849
2904 3103 3147
3742 3520 3268
3378 2744 3712
3626 3609 2993
3079 3072 3600
3716 3246 3102
3690 3439 2691
2940 3456 3584
3308 3263 3443
3242 3568 3431
2976 3033 3303
3658 3296 2896
3046 3006 3810
3425 3215 3410
3470 3427 2536
3764 3662 3139
3664 3206 3030
2754 3518 3460
3795 3528 3107
3869 3119 3130
3580 3738 3170
2828 3282 3617
3444 3756 2813
2922 3799 3405
3100 4088 2785
3298 3680 3471
3818 2990 3292
2906 3401 2830
3125 4024 3001
3238 3344 3539
3610 3265 3171
3678 3230 3513
2575 3378 3463
3612 3903 2835
3026 3278 3362
3462 3041 3841
3049 3166 2373
2959 3043 3115
3140 2582 3610
3112 3669 3422
3811 3148 2824
3891 3385 3209
2900 2988 3608
3258 3876 3087
3515 2784 3570
3424 3194 3385
3440 3487 3008
3302 3362 3680
3005 3509 3456
3328 3579 2979
3498 3301 2842
3477 3199 3471
3572 2937 3298
3143 3911 2752
3171 3610 2761
3386 3230 3371
2858 3328 3448
3786 3453 3268
3069 3019 3431
2809 3319 3609
3603 3740 2832
3533 3657 3258
3331 3815 3011
2917 3437 3588
3445 3755 3099
3436 3692 3120
3695 3171 3153
2878 3849 3331
2866 3907 3124
2685 3745 2860
3368 3440 2985
3664 3778 3106
3341 2832 2690
3637 3722 3137
3305 3554 3551
3160 3240 2894
3451 3402 2761
3232 3502 2833
3706 3445 3530
3257 3288 3529
3724 3484 3191
3438 2630 3400
2659 3445 3033
3371 3895 3364
3802 3399 3225
3650 3138 3350
3507 3033 3527
3350 3265 2850
3768 3281 3093
3600 3422 3225
3080 3998 2866
3144 3648 3303
3083 3758 3277
3333 3987 2907
3642 3186 3498
3694 3126 3033
2995 2861 3272
3698 3139 3368
3694 3470 3030
2960 2930 3707
3177 3990 2881
3525 2848 3470
3045 3981 3284
3508 3798 2881
3409 3703 3026
2771 3754 3444
3119 3298 3688
3614 3126 3492
2764 3763 2580
3279 2897 3602
3643 3230 3181
2777 3827 3024
3464 3634 2743
3529 3741 3192
3007 3593 3529
3068 3054 3642
2792 3764 3589
3587 2801 3447
3022 3752 3141
3293 3857 3231
3628 3602 3161
3235 3786 3027
3414 3187 3516
3314 4049 2850
3642 3596 3090
3414 3469 3191
2760 3306 3522
3308 3629 3141
3402 3423 3166
3210 3314 3038
3041 3842 3065
3411 3320 2724
3651 3432 3331
