8167 900.034
18397 18109 16159
16707 19140 17182
18836 17189 17008
16858 16735 19389
15976 18726 18172
17746 16346 18815
17982 18429 16463
18128 18319 16307
16273 18870 17861
18383 18091 16237
16073 18654 18214
17717 16474 18827
17874 16389 18674
18027 16986 17969
18530 17831 16500
16217 18504 18256
17032 16777 19267
17131 16784 19247
18634 17523 16809
18817 17242 16906
17694 16359 18875
17842 16510 18654
17455 16546 19076
18685 17388 16891
16801 18639 17657
15989 18485 18298
17410 17346 18352
16883 17851 18514
16681 19033 17302
16448 18916 17716
16648 19067 17250
18194 18210 16399
17580 16676 18845
17440 16587 18987
17350 18496 16757
16910 18390 18011
18770 17029 17075
17281 16656 19149
17372 17000 18776
16870 17276 18999
16319 18898 17844
16292 18010 18503
16749 18974 17359
17883 16895 18429
16548 18984 17571
17742 17959 17296
16509 18478 18017
18323 18156 16186
17037 16974 19119
17921 16456 18612
16185 18554 18230
16347 18886 17760
18739 17307 16854
17073 18860 17016
16939 16791 19349
17367 17458 18454
16167 18795 17983
18298 17543 17225
16858 16735 19389
18662 17362 16982
18604 17632 16718
17339 18764 17035
18456 17705 16654
18583 17762 16416
16657 18941 17461
18241 18099 16434
16617 18999 17485
18494 17770 16539
18155 17259 17713
17063 18675 17085
17907 16750 18381
18250 18083 16516
17479 16792 18925
18277 16831 17882
16027 18648 18237
17794 16614 18624
16641 17314 18894
16930 17913 18370
16247 18696 18076
18381 17441 17204
18475 17668 16845
18211 17610 17056
16695 17563 18797
18524 17578 16731
17571 16813 18751
18042 17971 16979
17834 17689 17751
16505 19054 17494
16566 18193 18446
16373 18842 17905
18012 17084 17903
16355 18719 17922
17098 17507 18730
18310 17741 16989
17599 17725 17810
18546 17796 16374
16527 18804 17769
17820 18309 16826
17748 16415 18720
18614 17152 17143
18007 17204 18033
17646 18523 16684
18438 17943 16555
16947 16880 19293
18053 16957 17953
18754 16858 17168
16142 18757 18093
16650 18019 18397
17669 16580 18773
18426 17651 16938
18097 16948 17825
17969 18182 16621
17305 17223 18702
17509 16633 18973
17038 16757 19303
17206 18408 17415
16660 18957 17419
16832 18460 17793
16942 16689 19339
16307 18570 18199
16730 17999 18316
16381 18509 18247
16435 18413 18325
16608 19108 17229
16492 19013 17529
18272 17445 17278
17168 17013 19085
18706 17475 16819
17974 18103 16596
17263 18239 17783
16707 19140 17182
18227 18236 16383
17218 16719 19155
17116 18366 17431
16027 18648 18237
16100 18788 18002
16608 19108 17229
18266 16849 17746
18484 17880 16329
17634 16500 18899
17181 18302 17536
16332 18545 18201
18718 17109 17238
18384 17725 16778
17099 18321 17721
16723 17882 18416
16893 17096 18967
17391 18452 17162
16852 18165 18159
17945 16822 18341
17537 17573 18152
17862 18256 16859
16819 18827 17115
17865 16736 18483
16582 18684 18003
16599 18411 18041
16078 18493 18293
17878 16929 18059
17665 16492 18856
18415 17758 16766
17954 18055 16952
17803 18437 16911
17768 16399 18755
16422 18600 18125
17225 18295 17365
17233 17375 18724
16761 18583 17940
17470 16654 18963
18796 16914 17125
17042 16920 19201
16791 18623 17676
17759 16649 18698
18173 18255 16339
18576 17402 16885
16131 18584 18250
18123 17712 17146
17148 17164 18876
17161 18560 17044
17680 18278 17054
17686 16534 18767
16840 17108 19090
18501 17296 17302
16156 18555 18278
16122 18054 18473
16444 18704 17929
16466 17928 18542
17558 16437 18950
18182 17985 16633
18538 17495 16830
16766 18051 18288
16872 17178 18934
17615 18030 17495
17314 18120 17646
17935 18333 16585
16404 18836 17766
16322 18602 18101
18113 16882 18134
18341 17597 17189
18288 18142 16207
17633 17796 17596
17302 16874 19060
18385 17146 17336
16236 18204 18424
16962 17250 18914
16670 17602 18807
17903 17474 17828
17218 16581 19228
16537 18145 18463
18077 18137 16566
17649 16702 18637
17084 18134 17918
18629 17061 17324
17409 18070 17608
17116 18366 17431
18222 17351 17435
17221 16707 19210
18441 17674 16697
17022 18441 17553
18297 17073 17626
17774 16910 18584
17047 17809 18540
18109 18064 16832
17260 17123 18708
17929 17704 17348
16397 17896 18603
18527 17755 16577
16879 18535 17685
18186 17103 17672
17749 16714 18586
17877 16525 18568
17016 16926 19168
17558 16437 18950
17227 16857 19115
17502 18077 17473
17857 17048 18204
16492 19013 17529
17427 17809 17946
16858 17067 19182
18120 17112 17798
18214 17426 17394
17837 16646 18561
17926 18228 16960
16965 18668 17450
17191 17055 19026
18368 17879 16649
18287 18149 16353
18405 18014 16360
17244 17253 18619
18779 17279 16909
18130 16693 18167
17514 17924 17501
17545 17552 18273
17308 17674 18228
18361 17477 17259
16977 18730 17388
17009 17555 18581
17024 17485 18831
16422 18830 17734
17300 18227 17454
17609 17071 18550
16642 18342 18133
18219 17734 16994
17398 16600 19045
16632 18201 18183
18088 17389 17770
17654 17046 18629
16375 18772 17873
17507 16689 18859
17455 17777 17871
16104 18704 18155
16916 18674 17640
18374 18117 16171
16994 18607 17354
17191 17055 19026
16655 18988 17450
17319 16803 19062
16838 18819 17242
17003 18247 17919
18350 17793 16843
17898 17636 17548
17706 17824 17568
18382 17653 16923
16771 18734 17402
16774 18107 18192
18571 17253 17243
16985 18034 18272
18065 17297 17814
18063 17622 17228
18776 17144 17025
18450 17905 16627
18384 18068 16214
16668 18400 18126
16832 17290 18941
18799 17200 16929
16313 18783 18062
16982 18741 17184
18374 17200 17323
18365 17995 16513
17927 16665 18478
17398 16600 19045
