2910 420.721
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27658 26728 27243
27581 26499 27348
27608 26489 27469
27866 26134 27386
27667 26311 27423
27964 26232 27355
28241 26272 27090
28294 26746 26638
27918 26882 26929
27800 26449 27391
28245 26249 27099
27892 26293 27367
27867 26963 26818
27966 26902 26864
27786 26823 27075
27667 26311 27423
27694 26734 27223
28145 26831 26729
28423 26482 26812
28075 26910 26722
27852 26869 26982
27702 26617 27283
28262 26705 26681
27678 26629 27262
27935 26920 26833
28090 26432 27123
28373 26386 26895
27770 26662 27252
28198 26780 26705
28230 26780 26622
28304 26304 27036
28116 26326 27232
28368 26392 26862
27872 26948 26959
28150 26855 26602
28411 26432 26826
27837 26714 27133
28213 26840 26662
28364 26245 27014
27903 26673 27109
28260 26283 27066
28269 26640 26789
28302 26666 26606
28233 26609 26877
28012 26471 27148
28226 26350 27082
28146 26338 27140
28350 26359 26946
27900 26457 27271
28048 26698 26943
27822 26743 27212
28356 26411 26890
27982 26369 27315
27884 26788 27028
28325 26420 26944
27975 26723 26962
28103 26769 26756
27828 26375 27329
28115 26376 27173
27711 26799 27137
27774 26815 27129
27758 26604 27269
28396 26403 26848
28127 26508 27117
28285 26440 26910
27750 26754 27201
27810 26558 27228
28166 26783 26712
27863 26715 27074
27736 26858 27097
27815 26444 27333
27881 26801 27055
27722 26770 27161
27956 26406 27298
28226 26741 26661
27994 26514 27168
28156 26400 27063
28341 26550 26885
27725 26630 27257
27980 26573 27143
27746 26582 27341
27852 26795 27080
28081 26527 27084
28340 26593 26742
27743 26932 27002
28028 26853 26736
28019 26652 27009
28250 26327 27063
28393 26293 26903
27930 26635 27182
28402 26563 26739
27797 26775 27151
28039 26807 26871
28320 26600 26772
27942 26769 26970
28279 26623 26825
27922 26979 26811
28009 26474 27187
28274 26654 26747
28123 26762 26801
27989 26836 26843
28005 26699 26973
28150 26532 27021
28052 26685 26931
28130 26737 26805
27955 26422 27204
28021 26493 27125
27811 26535 27321
28312 26578 26801
28206 26644 26836
28189 26236 27224
28258 26687 26822
27953 26523 27168
27939 26710 27051
27893 26671 27190
27931 26934 26911
28181 26593 26997
28170 26642 26868
27999 26814 26917
28128 26860 26676
28310 26449 26901
28036 26850 26776
27987 26792 26950
27955 26949 26773
27755 26745 27155
27952 26879 26895
28107 26542 27041
28161 26738 26799
28169 26656 26985
28058 26807 26805
28184 26704 26781
28060 26615 27045
28257 26490 26906
28035 26590 27048
28194 26590 26914
28200 26455 26998
28217 26635 26911
28064 26683 26888
28049 26736 26918
28205 26564 26953
28186 26586 26945
28078 26673 26888
27898 26774 27000
28124 26750 26777
27948 26702 26990
28050 26752 26838
28161 26599 26992
28070 26814 26764
28107 26542 27041
27951 26653 27004
27982 26669 26999
28062 26724 26885
28205 26564 26953
28070 26814 26764
27948 26702 26990
28062 26724 26885
28217 26635 26911
28245 26520 26778
28100 26416 27085
28070 26737 26662
28063 26494 27103
27839 26831 26903
28152 26713 26718
27919 26809 26868
27862 26736 27051
28125 26666 26767
28181 26584 26972
28203 26645 26680
28087 26500 27022
27927 26639 26999
27926 26593 27073
28105 26723 26795
28050 26666 26826
28053 26768 26772
27968 26816 26839
28056 26514 27040
27953 26746 26871
28108 26682 26775
28232 26609 26838
28215 26608 26893
27988 26681 26927
28025 26630 26950
27941 26589 26968
28007 26515 27007
28017 26767 26790
28047 26708 26902
27989 26760 26831
27996 26737 26841
28177 26632 26870
27982 26720 26891
28074 26621 26962
28189 26519 26895
28046 26649 26909
27921 26744 26914
28035 26713 26879
28000 26711 26884
28090 26609 26939
28042 26623 26962
28106 26624 26906
28051 26632 26941
28175 26586 26810
28125 26407 26967
28119 26631 26730
27911 26771 26819
27817 26690 27025
28040 26487 26998
27898 26548 27023
27952 26759 26790
28019 26440 27024
28118 26543 26907
27940 26617 26948
28086 26664 26758
28152 26624 26841
28168 26579 26864
28084 26598 26924
27971 26508 26961
27984 26715 26836
28040 26725 26744
28001 26675 26898
28008 26496 27021
28016 26715 26767
28008 26739 26736
28017 26662 26859
28014 26648 26884
27968 26612 26962
28072 26593 26954
28002 26692 26883
28059 26632 26834
28133 26590 26867
28080 26622 26877
28133 26503 26869
28043 26629 26914
28048 26620 26904
28061 26623 26895
27906 26636 26906
28044 26638 26896
28173 26616 26734
28134 26540 26860
28124 26391 26917
28081 26599 26721
27994 26392 27009
27902 26731 26788
27849 26449 26947
27954 26707 26813
28078 26642 26735
28049 26479 26939
28009 26653 26841
28100 26517 26896
27913 26571 26903
27985 26603 26856
27961 26675 26849
28046 26545 26876
28066 26530 26912
28048 26585 26799
27976 26579 26880
27967 26655 26898
28003 26565 26895
27962 26558 26921
28091 26531 26872
28048 26541 26925
28094 26572 26848
27973 26545 26909
28003 26571 26872
28132 26518 26853
28007 26643 26621
27979 26433 26867
27969 26512 26898
27908 26702 26804
27897 26550 26870
28018 26604 26730
27924 26695 26676
28077 26594 26652
27967 26652 26815
28101 26525 26858
27929 26521 26898
28070 26570 26846
28058 26512 26863
27978 26651 26837
28019 26563 26808
27976 26388 26841
27899 26637 26701
27888 26677 26777
27887 26605 26835
28006 26573 26712
27950 26612 26772
27936 26618 26833
27942 26613 26818
27949 26566 26838
27925 26490 26746
27853 26480 26822
27889 26454 26674
