355 31.2517
28882 26382 26140
27237 27598 26380
28377 26854 25711
26371 26272 28058
27733 25201 27855
26703 25702 28165
28355 26979 25863
26483 26336 28016
26418 26274 28052
27393 27068 26824
26928 27119 27095
27415 25504 27927
27436 25431 27964
27741 25466 27771
27700 25298 27824
26719 25894 28137
28844 26163 26476
27637 25244 27861
27962 27155 26172
27476 27514 26163
27834 25259 27665
28797 26168 26297
27927 26185 27210
26810 26214 27852
27599 25334 27901
28824 26113 26494
27914 25600 27611
28367 26934 26011
28313 26347 26770
27534 27012 26999
27326 27436 26561
27285 26005 27742
28140 25483 27360
27062 27380 26662
27591 27035 26704
27103 27486 26439
27794 27242 26247
28553 26829 25919
27091 27233 26842
27013 26876 27414
27578 27209 26571
27270 27118 26907
27164 26495 27446
28626 26562 26140
27556 27452 26150
28742 26639 26039
26898 27352 26744
27783 25393 27706
27248 27579 26392
26861 26601 27668
28250 27092 25904
27986 26824 26443
28030 26432 26985
26821 26025 27893
27620 27399 26261
28721 26611 26101
27632 27345 26302
28576 26725 25928
27944 25428 27523
27251 26667 27264
27598 27359 26314
27303 27531 26406
27873 25828 27355
27613 25407 27812
28267 26933 26096
26938 25694 28129
26877 25982 28073
27436 27293 26627
26889 25963 28093
26660 26512 27824
27653 26988 26858
27157 27326 26659
28483 26785 26072
27714 25532 27724
27823 25689 27496
27195 25618 27993
28068 26544 26794
28099 26077 27149
28775 26566 25966
27223 27208 26763
27115 27163 26935
26547 26422 27924
27616 25350 27842
28776 26496 26059
28210 25575 27311
28328 25916 27024
27337 25957 27785
28468 26031 26850
28446 25852 26952
28678 26418 26409
28594 26741 25879
28210 25575 27311
26952 25788 28113
27652 27279 26501
28392 26777 26074
27814 26580 26938
27692 25661 27733
27049 26068 27798
28129 26618 26778
26740 26376 27913
27329 27422 26557
27349 27504 26386
28138 26708 26478
26389 26262 28061
28649 26508 26209
27941 27218 26267
27279 25825 27882
28053 25633 27441
27659 27270 26460
28149 25733 27277
26886 26501 27692
27369 27386 26361
28348 26330 26714
28523 26634 26284
26979 25805 28053
27623 27266 26540
27003 26744 27470
27725 26287 27301
27755 26134 27460
27450 26231 27384
26802 25882 28107
28047 25859 27287
27888 25606 27571
27903 26127 27270
28115 26223 27133
27185 27428 26592
27568 27166 26688
28285 26650 26524
27662 26149 27343
27679 27186 26430
28001 26058 27247
28449 26562 26367
27789 27249 26225
26588 26155 28041
28355 26979 25863
28257 26313 27060
26567 26404 27980
28882 26382 26140
27863 26674 26814
27206 25931 27907
28134 27107 26025
27026 27358 26675
27784 25424 27702
26619 26416 27881
27156 26051 27776
26958 25756 28065
27544 26039 27540
26973 26642 27558
28156 26007 27154
26538 26431 27910
26404 26234 28067
28418 26589 26492
28272 25679 27178
27720 25667 27611
27645 25934 27599
28237 26630 26535
28507 26076 26837
28494 26485 26402
26840 26887 27473
28710 26439 26194
26906 26566 27625
27199 27561 26398
26672 26408 27835
27969 25516 27465
27787 25642 27551
27805 27278 26181
26948 26090 27836
27005 25972 28031
28706 26413 26325
27185 27428 26592
28118 27115 26015
28286 26442 26643
26837 26458 27794
26762 26291 27859
27456 25857 27712
26626 26793 27568
27748 26906 26723
27614 26827 27063
28163 26908 26220
28277 26955 26051
27306 26571 27344
27502 27031 26865
26686 26293 27961
27999 26094 27169
28672 26594 26125
27616 26867 27003
27931 27077 26295
27770 26457 27207
27126 25946 28034
26575 26325 27950
26735 26256 28034
27268 26792 27130
26524 26475 27861
27132 26595 27341
27076 26383 27648
27586 27299 26491
27040 26895 27230
27219 25552 28040
27878 25317 27646
27031 26684 27402
27101 26094 27675
27841 26273 27187
27875 25364 27638
28167 27102 26131
27555 25652 27813
27829 25866 27443
28023 26918 26349
27151 25945 27936
27024 27311 26810
28320 26959 25940
28768 26444 26166
28059 27160 26152
28775 26566 25966
28181 27101 25937
26916 26115 27849
27352 26101 27582
28616 25799 26863
27373 27472 26357
28015 26764 26619
27834 27026 26526
27037 25993 27833
28316 25978 27125
28325 26805 26033
28256 26589 26639
27384 25988 27763
27779 26124 27281
28234 25905 27174
26968 26015 27929
28085 25912 27209
28700 26598 26115
27944 26468 27041
27446 27323 26559
26709 26262 27921
28423 26500 26467
28566 26617 26123
27633 25775 27626
27808 25403 27633
27242 26847 27037
27546 27310 26498
27389 26244 27406
26505 26513 27935
28338 26023 26987
28193 26947 26078
26930 27169 26965
28011 25901 27246
27384 26508 27230
26495 26472 27950
27491 25855 27741
26775 26063 28099
27855 25609 27472
27349 25552 27919
27677 26961 26768
27303 26118 27484
27713 26796 26893
27373 27472 26357
27949 27180 26201
28517 26656 26230
26924 26251 27827
27935 25527 27587
27098 26479 27606
27113 26564 27364
28221 26316 27016
27586 26387 27326
28015 25725 27325
27332 27394 26422
27593 25763 27766
28221 26316 27016
28511 26156 26738
27677 26813 26936
27820 27094 26338
26794 26129 27871
28076 25878 27223
27344 27181 26692
27232 26014 27649
26792 26943 27202
26878 25849 28160
27752 26727 26812
27202 26665 27336
28433 26527 26419
26879 27198 26847
26878 25849 28160
28594 26741 25879
28260 26371 26729
28433 26527 26419
28471 26246 26734
28751 26511 26108
26567 26404 27980
28015 25877 27293
27047 26548 27379
27806 27096 26606
28182 26482 26963
28535 26774 26119
27713 25771 27474
28111 26701 26547
27704 26954 26614
27150 26915 27224
27763 26796 26608
26689 26815 27494
27199 27561 26398
28098 27015 26145
