229922 2580.25
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3580 3401 3707
3504 3520 3684
3473 3802 3549
3493 3416 3712
3882 3459 3459
3611 3891 3310
3789 3443 3553
3659 3431 3660
3667 3880 3264
3703 3852 3276
3585 3478 3675
3635 3912 3304
3869 3580 3401
3642 3862 3328
3845 3674 3323
3506 3906 3389
3827 3549 3499
3836 3411 3492
3488 3754 3558
3804 3698 3335
3568 3615 3610
3888 3465 3447
3718 3867 3257
3721 3518 3574
3627 3502 3648
3720 3828 3289
3858 3619 3403
3770 3576 3542
3730 3588 3520
3652 3874 3295
3775 3665 3439
3698 3836 3281
3723 3792 3342
3815 3587 3454
3629 3492 3651
3459 3559 3665
3674 3604 3588
3600 3742 3514
3686 3796 3381
3695 3810 3353
3615 3611 3595
3559 3678 3577
3521 3843 3478
3512 3641 3657
3466 3759 3551
3567 3622 3617
3806 3597 3449
3553 3620 3642
3779 3484 3613
3599 3720 3540
3849 3554 3426
3548 3684 3579
3879 3599 3360
3646 3899 3278
3666 3540 3629
3745 3622 3493
3647 3811 3473
3611 3571 3638
3610 3657 3584
3784 3673 3407
3538 3572 3664
3536 3790 3503
3679 3727 3466
3751 3773 3356
3520 3638 3601
3727 3688 3430
3699 3562 3583
3759 3685 3397
3616 3499 3669
3821 3533 3501
3712 3633 3528
3515 3663 3616
3670 3794 3397
3714 3682 3488
3754 3712 3370
3792 3600 3476
3666 3540 3629
3681 3530 3599
3782 3495 3525
3685 3673 3513
3706 3687 3481
3589 3738 3528
3681 3705 3452
3771 3590 3503
3651 3735 3502
3751 3654 3479
3717 3536 3559
3694 3728 3420
3653 3750 3406
3741 3655 3454
3754 3712 3370
3595 3684 3575
3691 3741 3398
3621 3726 3509
3747 3684 3425
3708 3704 3441
3620 3704 3535
3694 3728 3420
3621 3656 3563
3586 3777 3474
3753 3645 3490
3658 3763 3405
3693 3702 3475
3727 3688 3430
3657 3638 3531
3657 3638 3531
3676 3740 3444
3621 3740 3489
3781 3531 3551
3753 3645 3490
3658 3763 3405
3781 3634 3425
3621 3656 3563
3586 3751 3506
3676 3740 3444
3741 3655 3454
3586 3751 3506
3787 3597 3474
3761 3532 3506
3714 3665 3341
3676 3781 3379
3566 3623 3581
3609 3639 3516
3567 3727 3452
3624 3560 3541
3734 3539 3534
3619 3743 3434
3769 3663 3411
3759 3589 3479
3700 3674 3467
3688 3699 3441
3637 3621 3505
3674 3660 3499
3657 3695 3451
3666 3734 3428
3686 3569 3503
3707 3686 3439
3760 3607 3429
3709 3622 3485
3676 3596 3525
3708 3691 3414
3780 3575 3383
3738 3481 3490
3700 3663 3361
3646 3584 3522
3557 3736 3373
3680 3533 3505
3579 3650 3477
3658 3697 3441
3599 3601 3507
3629 3639 3496
3718 3562 3445
3736 3598 3425
3740 3652 3369
3703 3616 3448
3739 3598 3407
3647 3652 3455
3672 3663 3389
3701 3635 3431
3677 3659 3378
3664 3653 3451
3732 3589 3396
3661 3655 3327
3653 3503 3456
3635 3694 3383
3624 3524 3515
3582 3692 3434
3590 3565 3448
3691 3597 3352
3705 3591 3387
3662 3645 3426
3649 3665 3366
3635 3542 3449
3641 3692 3420
3678 3609 3436
3625 3671 3435
3684 3584 3446
3691 3567 3422
3655 3610 3439
3683 3618 3395
3683 3618 3395
3635 3694 3383
3679 3496 3390
3613 3484 3433
3581 3673 3394
3674 3593 3418
3619 3671 3391
3666 3549 3353
3581 3632 3379
3578 3499 3404
3617 3569 3389
3616 3607 3382
3591 3575 3382
3546 3586 3378
