40000 1140.26
3700 3220 3553
3573 3307 3681
3695 3357 3292
3232 3795 3293
3238 3507 3670
3284 3319 3669
3673 3457 3423
3543 3703 3321
3607 3272 3609
3623 3222 3542
3426 3750 3421
3293 3322 3652
3362 3605 3603
3232 3795 3293
3426 3750 3421
3573 3307 3681
3555 3617 3343
3375 3668 3478
3566 3603 3302
3321 3676 3508
3627 3273 3537
3542 3428 3574
3538 3636 3381
3632 3507 3359
3336 3702 3450
3632 3507 3359
3658 3490 3533
3543 3703 3321
3442 3442 3597
3464 3463 3588
3658 3490 3533
3464 3463 3588
3488 3549 3548
3321 3676 3508
3667 3405 3519
3467 3666 3555
3524 3532 3582
3573 3307 3681
3238 3507 3670
3686 3585 3327
3667 3405 3519
3284 3319 3669
3442 3442 3597
3428 3320 3654
3537 3632 3390
3546 3594 3405
3405 3691 3444
3387 3383 3643
3538 3636 3381
3695 3357 3292
3581 3548 3568
3238 3507 3670
3467 3666 3555
3661 3490 3359
3512 3583 3497
3519 3614 3490
3336 3702 3450
3695 3357 3292
3658 3490 3533
3375 3668 3478
3505 3649 3521
3415 3450 3642
3584 3536 3499
3415 3450 3642
3428 3320 3654
3505 3649 3521
3491 3362 3625
3467 3666 3555
3505 3649 3521
3584 3561 3491
3520 3343 3624
3588 3389 3613
3387 3383 3643
3588 3389 3613
3686 3585 3327
3427 3502 3635
3520 3343 3624
3566 3603 3302
3546 3594 3405
3405 3691 3444
3321 3676 3508
3598 3374 3592
3387 3383 3643
3506 3437 3600
3535 3536 3569
3623 3222 3542
3292 3315 3669
3287 3339 3645
3551 3585 3437
3512 3583 3497
3535 3536 3569
3566 3603 3302
3321 3676 3508
3505 3649 3521
3422 3530 3629
3427 3502 3635
3405 3691 3444
3618 3504 3415
3287 3339 3645
3488 3549 3548
3581 3548 3568
3491 3362 3625
3598 3374 3592
3598 3374 3592
3588 3389 3613
3464 3463 3588
3627 3273 3537
3427 3502 3635
3537 3632 3390
3371 3695 3431
3362 3605 3603
3419 3623 3576
3591 3333 3632
3551 3585 3437
3405 3691 3444
3628 3492 3448
3336 3702 3450
3581 3548 3568
3700 3220 3553
3546 3594 3405
3519 3614 3490
3686 3585 3327
3691 3324 3514
3566 3603 3302
3591 3333 3632
3387 3383 3643
3405 3691 3444
3538 3636 3381
3371 3695 3431
3512 3583 3497
3371 3695 3431
3546 3594 3405
3464 3463 3588
3488 3549 3548
3693 3445 3411
3686 3585 3327
3419 3623 3576
3543 3703 3321
3524 3532 3582
3426 3750 3421
3607 3272 3609
3584 3561 3491
3691 3324 3514
3623 3222 3542
3618 3504 3415
3362 3605 3603
3321 3676 3508
3598 3374 3592
3591 3333 3632
3519 3614 3490
3573 3307 3681
3375 3668 3478
3555 3617 3343
3628 3492 3448
3581 3548 3568
3695 3357 3292
3488 3549 3548
3598 3374 3592
3627 3273 3537
3442 3442 3597
3691 3324 3514
3506 3437 3600
3667 3405 3519
3512 3583 3497
3667 3405 3519
3598 3374 3592
3607 3272 3609
3606 3362 3570
3628 3492 3448
3606 3362 3570
3512 3583 3497
3422 3530 3629
3415 3450 3642
3686 3585 3327
3700 3220 3553
3623 3222 3542
3691 3324 3514
3551 3585 3437
3618 3504 3415
3387 3383 3643
3405 3691 3444
3336 3702 3450
3658 3490 3533
3491 3362 3625
3537 3632 3390
3467 3666 3555
3618 3504 3415
3584 3536 3499
3606 3362 3570
3293 3322 3652
3321 3676 3508
3520 3343 3624
3336 3702 3450
3606 3362 3570
3700 3220 3553
3512 3583 3497
3628 3492 3448
3566 3603 3302
3693 3445 3411
3488 3549 3548
3505 3649 3521
3551 3585 3437
3506 3437 3600
3520 3343 3624
3405 3691 3444
3419 3623 3576
3506 3437 3600
3686 3585 3327
3284 3319 3669
3537 3632 3390
3588 3389 3613
3658 3490 3533
3591 3333 3632
3546 3594 3405
3661 3490 3359
3584 3561 3491
3695 3357 3292
3419 3623 3576
3598 3374 3592
3491 3362 3625
3464 3463 3588
3284 3319 3669
3467 3666 3555
3488 3549 3548
3608 3324 3568
3584 3561 3491
3618 3504 3415
3519 3614 3490
3628 3492 3448
3467 3666 3555
3426 3750 3421
3693 3445 3411
3606 3362 3570
3512 3583 3497
3464 3463 3588
3467 3666 3555
3658 3490 3533
3535 3536 3569
3691 3324 3514
3543 3703 3321
3428 3320 3654
3543 3703 3321
3467 3666 3555
3362 3605 3603
3336 3702 3450
3535 3536 3569
3419 3623 3576
3535 3536 3569
3584 3561 3491
3546 3594 3405
3292 3315 3669
3538 3636 3381
3415 3450 3642
3623 3222 3542
3606 3362 3570
3628 3492 3448
3542 3428 3574
3292 3315 3669
3293 3322 3652
3693 3445 3411
3505 3649 3521
3627 3273 3537
3427 3502 3635
3442 3442 3597
3336 3702 3450
3607 3272 3609
3537 3632 3390
3546 3594 3405
3442 3442 3597
3520 3343 3624
3584 3561 3491
3371 3695 3431
3627 3273 3537
3442 3442 3597
3551 3585 3437
3700 3220 3553
3591 3333 3632
3442 3442 3597
3551 3585 3437
3419 3623 3576
3292 3315 3669
3700 3220 3553
3464 3463 3588
3535 3536 3569
3538 3636 3381
3519 3614 3490
3519 3614 3490
3691 3324 3514
3442 3442 3597
3321 3676 3508
3591 3333 3632
3426 3750 3421
3238 3507 3670
3426 3750 3421
3658 3490 3533
3415 3450 3642
3287 3339 3645
3543 3703 3321
3426 3750 3421
3566 3603 3302
3538 3636 3381
3524 3532 3582
3618 3504 3415
3336 3702 3450
3387 3383 3643
3284 3319 3669
3546 3594 3405
3520 3343 3624
3691 3324 3514
3573 3307 3681
3691 3324 3514
3387 3383 3643
3419 3623 3576
3488 3549 3548
3627 3273 3537
3542 3428 3574
3293 3322 3652
3238 3507 3670
3387 3383 3643
3607 3272 3609
3524 3532 3582
3491 3362 3625
3588 3389 3613
3512 3583 3497
3426 3750 3421
3573 3307 3681
3321 3676 3508
3488 3549 3548
3588 3389 3613
3293 3322 3652
3627 3273 3537
3607 3272 3609
3700 3220 3553
3598 3374 3592
3321 3676 3508
3686 3585 3327
3467 3666 3555
3598 3374 3592
3371 3695 3431
3321 3676 3508
3658 3490 3533
3573 3307 3681
3467 3666 3555
3573 3307 3681
3581 3548 3568
3387 3383 3643
3607 3272 3609
3623 3222 3542
3524 3532 3582
3598 3374 3592
3537 3632 3390
3375 3668 3478
3512 3583 3497
3442 3442 3597
3566 3603 3302
3627 3273 3537
3293 3322 3652
3293 3322 3652
3488 3549 3548
3442 3442 3597
