2485 420.608
29139 25788 26348
26871 25051 28473
28052 27678 25213
26137 26820 27714
27666 24593 28109
27281 27994 25960
28381 27301 25327
28021 27608 25519
28188 27463 25506
28096 27638 25272
27658 24642 28103
28637 26831 25558
27004 26630 27273
27789 27724 25716
26456 26853 27556
26822 25410 28266
28149 27567 25251
27049 25429 28137
27432 26348 27021
29048 25922 26385
26778 25197 28418
27560 27873 25756
26217 26958 27544
27997 27628 25451
26596 27105 27010
27846 25039 27813
28917 26101 26196
27574 24780 28117
27241 27776 26040
28312 27374 25374
28632 25455 26849
28275 26758 26133
28060 27529 25418
27079 25608 27938
27486 27826 25846
26394 26161 28005
26180 26633 27841
28627 26574 26099
26972 26819 27090
28735 25698 26722
26986 25563 27976
27474 25237 28009
28240 26849 25988
27087 25165 28311
28118 27519 25466
26411 26440 27807
27130 27475 26423
27544 27120 26476
27256 24867 28149
26736 26294 27685
27933 26374 26760
26247 26773 27629
26907 25095 28466
27288 27687 25997
26272 26506 27876
28110 27615 25350
27684 27568 25853
26327 27026 27336
28360 27065 25653
27596 26983 26443
26469 26432 27785
28147 25002 27477
26628 26024 27921
28704 26456 26054
27563 27897 25699
27220 27391 26498
28400 26710 26261
27324 26639 27191
27049 25548 28037
27732 27751 25639
28480 25855 26688
28203 27219 25829
28477 26029 26601
27675 24732 28067
26408 27340 26950
26962 25080 28435
29005 25739 26530
28783 26162 26302
28755 25831 26548
26946 25096 28437
27968 25331 27398
28535 25745 26799
28803 26324 25911
27719 27161 26346
27231 27297 26584
29024 25818 26392
28430 26875 25926
27398 25314 27886
27336 25912 27493
28693 26592 26016
27456 27838 25941
27145 27785 26167
27247 25120 28235
28253 26112 26905
28633 26934 25398
27722 27445 25966
28426 25376 27120
26191 26693 27778
27689 27658 25778
27874 26712 26508
26930 26662 27231
26312 26212 28034
27776 24903 27879
28880 26099 26209
27112 26605 27299
26874 26967 27057
26545 26649 27505
28039 27334 25766
27529 25589 27606
27554 25767 27582
27532 24817 28075
27611 25417 27742
28139 26561 26619
28823 26223 26248
27359 24979 28138
27097 25577 27946
26811 26997 27048
28229 25471 27196
27639 25908 27369
26690 25491 28303
27917 25947 27177
28165 26927 25875
27693 24680 28057
27119 24911 28389
27451 27927 25865
27952 27414 25670
27954 25740 27259
27670 24661 28074
28047 27429 25637
28751 25930 26464
27479 27954 25837
27167 26980 26748
28576 26408 26237
28207 25635 27297
28821 26286 26076
28561 26828 25613
28451 26201 26563
28724 26405 25962
28946 25828 26467
26292 26678 27779
26717 26740 27124
28657 25815 26657
26654 27369 26701
27375 27362 26341
26830 25347 28296
27302 25517 27812
27138 26900 26877
26630 27203 26868
27666 24593 28109
28684 25762 26735
26496 26778 27535
27198 25775 27923
28613 25710 26780
28514 26802 25693
27942 27394 25798
28032 26174 26807
26241 26779 27722
28859 26240 26066
28350 26058 26644
27844 27321 25885
27633 25477 27647
26796 27502 26471
26349 26661 27615
28085 25826 27148
28410 27009 25741
28809 26084 26415
27463 27922 25903
28607 26544 26174
28138 25687 27105
26772 26695 27428
27926 27275 25879
27210 26800 26989
27664 24708 28078
27372 26752 26922
26794 25361 28370
28417 26017 26787
28538 26147 26482
26914 25527 28204
26807 26379 27570
27267 25283 27984
27353 27085 26677
28362 26517 26295
26811 25957 27758
27644 24680 28130
28095 26476 26678
26756 25602 28190
26505 27018 27325
26536 26577 27671
29139 25788 26348
27765 24829 27957
26844 25601 28118
27258 25301 28027
28401 27200 25581
27518 27251 26509
26871 25051 28473
28340 25192 27219
29106 25804 26364
27250 24944 28306
27841 26010 27208
27158 27418 26528
28840 26263 26196
29023 25783 26435
27458 24881 28093
26936 25986 27702
26137 26820 27714
26926 26720 27211
27568 26613 26900
27348 27522 26316
27819 26585 26777
27893 27616 25662
27447 26079 27468
28215 27351 25608
27853 27003 26286
27964 24964 27711
28357 27179 25645
27281 27994 25960
28077 24988 27511
28974 26155 26180
26713 26418 27709
27701 27505 25811
27414 27669 26019
28880 26099 26209
27804 26375 26929
27385 26783 26692
27515 24927 27965
28282 26196 26634
29079 25867 26358
27567 24718 28151
27192 25288 28232
28067 25724 27163
26954 25350 28248
27141 24921 28329
28792 25531 26661
27065 25060 28320
26747 25371 28396
26520 26244 27948
27621 24752 28080
29079 25867 26358
27421 27911 25956
28453 25641 27053
28475 26513 26452
26569 26867 27474
28026 26498 26625
27183 26061 27692
29106 25804 26364
26290 26391 27870
27958 26658 26409
27307 25678 27800
27375 27034 26625
28518 25973 26638
27809 26937 26437
26576 26885 27229
28452 26743 26155
27985 24767 27654
26831 27167 26959
27902 27238 26183
28843 26076 26240
26887 27513 26375
28864 25798 26659
26531 27102 27229
28974 26155 26180
27117 25325 28165
26641 26849 27366
27961 27376 25825
27418 26464 27171
27830 24997 27849
26755 25455 28343
27093 24906 28408
26873 25883 28013
27494 27715 25946
27494 26184 27456
28500 25999 26658
26668 25490 28355
26745 27459 26514
27270 27266 26421
27630 27544 25956
28269 25942 26869
27608 25719 27574
26525 26879 27290
28542 26973 25455
28936 25806 26475
27412 25249 28002
27346 25263 27978
27138 26890 26971
26316 26921 27502
27982 26529 26676
27505 26752 26743
28497 25807 26696
28057 27034 26092
28049 25518 27358
26480 26134 27957
28159 26276 26693
28549 26117 26588
26674 26394 27764
27631 25661 27414
26682 25986 27771
27536 24756 28124
27479 25185 27897
27941 27436 25861
28587 26069 26476
