57 2.81707
24130 23933 23586
23787 23811 23759
23843 23551 23774
23940 23312 23682
23528 23718 23782
23474 23853 23697
23887 23537 23652
23294 23375 23883
23800 23939 23143
24138 22971 23395
23993 23784 23435
24020 23660 23503
23717 23897 23547
23890 23813 23542
23773 23547 23654
23702 23450 23718
23889 23773 23567
23471 23657 23752
23633 23689 23660
24025 23444 23331
23948 23417 23578
23959 23578 23550
23569 23557 23704
23635 23898 23449
23916 23686 23528
23855 23209 23593
23546 23677 23670
23933 23556 23561
23668 23794 23557
23669 23574 23607
23645 23639 23599
23580 23584 23671
23609 23461 23704
23807 23510 23571
23613 23487 23668
23420 23727 23676
24052 23118 22860
23785 23771 23528
23971 23713 23413
23772 23447 23625
23541 23846 23370
23932 23429 23561
23526 23375 23659
23492 23673 23626
23995 23334 23417
24014 23175 23374
23929 23601 23469
23891 23643 23473
23947 23259 23498
23578 23585 23595
23556 23651 23584
23614 23555 23557
23376 23872 23094
23793 23647 23499
23977 23360 23409
23527 23489 23622
23607 23468 23598
23941 23384 23440
23324 23825 23400
23765 23467 23531
23561 23633 23549
23973 23363 23235
23315 23445 23751
23696 23621 23119
23878 23898 23380
23384 23379 23449
24245 23496 23126
23851 23521 23397
22974 23440 23007
23748 23447 23277
24071 23845 23362
23701 23628 23280
23382 23262 23197
23745 24071 23449
23912 23257 23014
23911 23590 23568
23546 23355 23015
23436 23530 23115
23737 23570 23069
23817 23501 23180
23775 23719 23516
23683 23568 23208
23778 23711 23311
23983 23550 23357
23586 23353 23214
23656 23342 23343
23577 22947 23165
23889 23514 23026
23610 23734 23431
23442 23340 23054
23841 23473 23041
23761 23244 23580
22843 23012 23076
23899 23569 23648
23612 23645 23394
23910 23778 23477
23106 23305 23279
23394 23372 23318
23797 23671 23475
23747 23347 23366
23766 23472 23180
23652 23417 23480
23625 23560 23135
23471 23659 23302
23633 23656 23364
23455 23564 23206
23601 23601 23177
23263 23375 23323
23662 23600 23243
23671 23688 23067
23494 23506 23086
23943 23419 23329
23485 23380 23279
23598 23470 23141
23669 23597 23332
23775 23259 23070
23572 23301 23151
23748 23536 23379
24092 23781 23364
23608 23628 23062
23331 23385 23286
23644 23421 23366
23734 23773 23225
23559 23118 23137
23963 23470 23199
23554 23358 23249
23814 23414 23249
23357 23290 23036
23682 23436 23093
23784 23812 23194
23839 23390 23437
23923 23658 23436
23885 23274 23187
23369 23577 23444
23449 23541 23162
23596 23099 23114
23905 23809 23248
22970 23279 23429
23548 23404 23082
23157 23604 23585
23678 23334 23219
23548 23087 23125
23537 23773 23378
23981 23518 23383
23462 23286 23056
23806 23399 23323
23290 23471 23193
23909 23563 23185
23409 23801 23270
23910 23747 23364
23438 23305 23261
23853 23612 23199
23938 23611 23217
23705 23569 23340
23843 23489 23182
23663 23280 23124
23841 23519 23111
23252 23304 22930
23893 23507 23409
23610 23267 22999
23393 23358 23137
23305 23315 23487
23657 23781 23092
23748 23623 23319
23826 23613 23507
23715 23536 23188
23798 23424 23300
23944 23871 23412
23864 23838 23499
23817 23422 23176
23717 23904 23542
23214 23457 23064
23725 23725 23437
23697 23481 23254
23851 23734 23412
23668 23685 23317
23457 23157 23247
23283 23239 23180
24013 23798 23476
23680 23168 23208
24184 23685 23346
23052 23166 22986
23986 23713 23344
23943 23652 23304
23839 23659 23263
23353 23549 23341
23842 23680 23468
23278 23458 23318
23258 23349 23218
23515 23651 23555
23919 23609 23376
23718 23766 23288
23552 23737 23388
23847 23617 23158
23820 23225 23314
23598 23515 23209
23811 23636 23127
23740 23293 23068
23811 23599 23608
23757 23590 23452
23900 23719 23486
24124 23679 23416
23774 23643 23406
23511 23267 23531
24006 23487 23312
23895 23339 23191
23567 23542 22917
23501 23623 23293
23460 23044 23255
23821 23688 23335
23796 23657 23488
23614 23689 23321
23524 23372 23077
23720 23365 23232
23210 23430 23270
23438 23833 23552
23939 23610 23380
23338 23601 23357
23105 23164 23288
23376 23515 23009
23688 23540 23112
23387 23229 23151
23730 23377 23231
23942 23698 23427
23930 23321 23219
23356 23746 23122
23766 23737 23117
23685 23702 23423
23822 23674 23408
23775 23597 23250
23805 23684 23548
23894 23741 23348
23833 23503 23149
23689 23542 23407
23615 23334 23307
23849 23498 22901
23847 23610 23485
23463 23291 23137
23719 23323 23337
23866 23328 23303
24010 23704 23459
23979 23349 23313
23422 23155 23545
23843 23770 23327
23584 23593 23378
23284 23329 23231
23773 23797 23345
23448 23373 23303
23729 23373 23264
23990 23820 23408
23793 23439 23508
23999 23404 23513
23867 23501 23329
24188 23627 23598
23819 23560 23512
23944 23894 23413
23995 23519 23336
24065 23756 23290
23649 23631 23394
23106 23273 23252
23643 23733 23259
23920 23896 23244
22903 23102 23026
23797 23503 23373
23416 23747 23892
23960 23866 23585
23839 23365 23402
23352 23502 23160
23535 23288 23148
23861 23564 23170
23354 23470 23316
24039 23464 23419
23394 23262 22904
24335 23696 23567
23402 23213 23299
24051 23890 23374
23067 23126 23229
23203 23197 23332
24138 23603 23308
23882 23407 23361
23884 23478 23399
23698 23545 22945
23783 23644 23317
24021 23579 23447
23721 23444 23359
23186 23428 23034
23976 23315 23533
24096 23585 23428
23922 23415 23088
23734 23442 23154
24110 23449 23150
23726 23664 23275
23777 23689 23218
23743 23653 23299
23702 23887 23664
23544 23396 23221
23264 23552 23345
23748 23707 23219
23977 23254 23289
23345 23538 23252
