246781 2220.18
8440 9221 8500
8315 9233 8524
8421 9022 8748
8393 8991 8770
8368 8842 8864
8372 9197 8576
8503 9045 8705
8765 8920 8534
8692 9052 8515
8536 9160 8562
8333 9101 8692
8545 8929 8752
8731 8851 8660
8663 9001 8610
8552 9057 8675
8790 8803 8596
8599 9093 8619
8560 8961 8725
8632 9075 8578
8644 8844 8733
8351 9125 8665
8550 9135 8591
8819 8784 8550
8544 8828 8799
8500 9119 8641
8611 8777 8767
8829 8745 8588
8450 9190 8564
8285 8859 8870
8608 9018 8641
8519 8888 8772
8736 8948 8547
8595 9119 8584
8564 8837 8784
8406 8945 8780
8386 8909 8792
8349 8874 8820
8497 8795 8817
8650 8860 8715
8594 8931 8700
8671 9043 8562
8462 9030 8724
8476 9102 8669
8442 8814 8827
8704 8964 8570
8636 8926 8663
8599 9144 8488
8324 8781 8878
8484 9185 8520
8769 8858 8560
8392 8798 8856
8530 9100 8655
8675 8918 8633
8683 8732 8719
8250 8761 8895
8754 8790 8619
8730 8899 8589
8726 8872 8624
8710 8830 8664
8231 8710 8938
8231 8710 8938
8188 9238 8433
8888 8700 8487
8369 8835 8337
8008 8415 8145
8093 8652 8268
8217 8839 8356
8106 8775 8323
7993 8681 8065
8351 8810 8439
7943 8658 8043
8225 8827 8529
8222 8788 8356
8265 8692 8286
8375 8824 8302
8342 8976 8306
8132 8856 8278
8094 8575 8302
8182 8603 8106
8146 8666 8180
8288 8783 8250
8243 8664 8281
8288 8711 8226
8291 8784 8196
8118 8691 8257
8136 9023 8252
8297 8811 8345
8262 8918 8260
8086 8785 8167
8090 8619 8246
8192 8601 8094
7964 8663 8314
8144 8320 8175
8336 8743 8286
8103 8514 8272
8203 8628 8250
8245 8649 8223
8174 8795 8464
7907 8405 8067
8315 8599 8392
8217 8968 8329
8120 8707 8292
8141 8514 8126
8063 8555 8378
7963 8651 8090
8329 8690 8281
8426 8765 8307
8360 8773 8209
8395 8676 8301
8146 8766 8243
8336 8734 8458
8178 8926 8413
8257 8854 8410
8240 8664 8333
8186 8955 8349
8016 8615 8156
8300 8836 8412
8186 8706 8169
8257 8813 8314
8280 8888 8543
8341 8854 8447
8321 8754 8163
8130 8912 8318
8198 8934 8401
8194 8897 8233
8330 8849 8500
8030 8756 8138
8386 8788 8620
8335 8703 8265
8201 8788 8185
8443 8892 8319
8321 8636 8298
8210 8784 8102
7963 8625 8121
8243 8681 8165
8404 8778 8410
8361 8995 8358
8213 8696 8332
8167 8614 8155
7927 8417 8010
8219 8892 8367
8006 8781 8030
8232 8747 8384
8269 8782 8475
8382 8814 8359
7882 8399 8124
8215 8674 8243
8009 8593 8109
8127 8721 8435
8191 8616 8118
8151 8791 8318
8155 8597 8248
8253 8588 8510
8096 8640 8134
7959 8521 8125
8207 8893 8313
8214 8750 8349
8062 8653 8414
8327 8676 8377
8264 8733 8397
8227 8837 8366
8181 8768 8352
8476 8790 8346
8391 8764 8313
8070 8472 8007
8249 8728 8282
8402 8758 8315
8185 8637 8532
8271 8880 8401
8245 8729 8066
8273 8707 8491
8316 8864 8271
8126 8612 8214
8076 8846 8192
7854 8321 8026
8408 8764 8503
8308 8727 8280
8338 8782 8398
8010 8570 8121
8363 8825 8362
8211 8785 8374
8379 8741 8265
8095 8725 8288
8188 8621 8124
8364 8746 8286
8229 8982 8376
8177 8839 8344
8470 8853 8290
7949 8724 8259
8219 8743 8225
8137 8727 8320
8367 8813 8277
8232 8857 8255
8261 8776 8193
8209 8872 8302
8273 8646 8264
8411 8958 8297
8289 8794 8369
8280 8793 8306
8175 8683 8423
