50634 780.094
4009 3403 3314
3266 3256 3929
2970 3781 3693
3364 4091 3113
3513 3080 3825
3647 3980 3022
3536 4055 3081
3012 3818 3673
3167 3755 3653
3514 4064 3044
3181 3965 3480
3452 4081 3099
2970 3781 3693
3961 3500 3366
3514 4064 3044
3604 3173 3752
3425 3205 3846
3057 3598 3767
3202 3724 3631
3617 3895 3190
3588 3311 3745
3518 4005 3217
3513 3080 3825
3948 3402 3408
3568 3995 3110
3256 3618 3738
3629 3175 3733
3172 3859 3598
3922 3453 3447
3872 3681 3235
3814 3382 3547
3323 3256 3901
3550 3113 3791
3802 3801 3202
3210 3289 3882
3222 3962 3472
3905 3643 3226
3882 3448 3454
3705 3822 3289
3254 3264 3918
3099 3885 3558
3139 3950 3484
3356 3922 3420
3858 3665 3331
3825 3493 3501
3114 3694 3726
3580 3467 3622
3489 3202 3816
3897 3585 3344
3841 3742 3292
3538 3139 3792
3458 3153 3853
3265 3674 3709
3734 3909 3087
3988 3339 3327
3693 3898 3120
3286 3879 3508
3758 3709 3339
3268 3269 3913
3431 3409 3804
3440 4022 3238
3405 3535 3698
3783 3370 3584
3460 3356 3780
3322 3558 3795
4002 3446 3288
3475 4029 3186
3977 3476 3359
3409 3434 3715
3394 4003 3253
3746 3517 3530
3560 3504 3689
3027 3813 3628
3624 3219 3721
3525 4001 3144
3647 3980 3022
3064 3761 3704
3123 3636 3751
3305 3476 3862
3776 3769 3268
3313 4039 3260
3333 3937 3463
3394 3500 3772
3669 3317 3642
3771 3696 3344
3623 3191 3730
3660 3224 3696
3689 3834 3240
3672 3853 3209
3751 3746 3298
3925 3542 3391
3663 3322 3649
3326 3765 3595
3483 3715 3545
3363 3869 3489
3580 3982 3154
3876 3385 3505
3372 3986 3297
3785 3327 3608
3522 3420 3723
3517 3659 3538
3374 3575 3755
3550 3113 3791
3232 3839 3585
3048 3783 3679
3449 3281 3802
3940 3444 3425
3731 3359 3624
3931 3488 3438
3644 3524 3565
3474 3920 3391
3793 3460 3558
3480 3934 3377
3562 3127 3788
3594 3624 3554
3720 3607 3441
3832 3589 3443
3385 3346 3809
3587 3553 3576
3458 3153 3853
3707 3840 3099
3422 3426 3759
3476 4023 3151
3299 3277 3890
3152 3740 3669
3175 3622 3743
3590 3255 3683
3249 3867 3513
3583 3442 3713
3073 3784 3642
3436 3271 3818
3241 3846 3557
3988 3339 3327
3083 3763 3683
3718 3246 3652
3324 4032 3272
3351 3432 3850
3637 3794 3323
3124 3676 3725
3544 3129 3788
3799 3423 3533
3855 3590 3400
3574 3837 3383
3685 3397 3613
3426 3693 3579
3541 3972 3166
3239 3879 3571
3683 3481 3581
3144 3721 3670
3214 3641 3715
3428 3901 3395
3977 3476 3359
3099 3885 3558
3789 3735 3314
3733 3708 3435
3673 3607 3485
3210 3353 3874
3299 3277 3890
3027 3813 3628
3905 3643 3226
3368 3390 3861
3535 3652 3668
3671 3946 3173
3359 3580 3756
3740 3570 3549
3313 4039 3260
3364 4091 3113
3318 3809 3515
3491 3220 3776
3310 3798 3575
3503 4058 3125
3244 3954 3430
3337 3651 3701
3808 3325 3582
3468 3771 3528
3594 3977 3113
3541 3972 3166
3316 3450 3821
3640 3680 3500
3558 3803 3384
3547 3930 3189
3646 3960 3129
3206 3840 3595
3528 3657 3530
3781 3652 3350
3732 3583 3469
3210 3289 3882
3266 3926 3493
3658 3879 3212
3417 3793 3520
3928 3557 3341
3503 4058 3125
3678 3522 3550
3859 3427 3460
3210 3353 3874
3748 3716 3371
3151 3769 3642
3623 3191 3730
3337 3651 3701
3725 3443 3608
