15961 3600.23
18728 17333 15977
15428 17081 18727
17237 16830 18998
17499 18118 15229
15626 17512 18745
17970 16579 16973
15650 19202 16024
16542 15121 16969
16228 15560 19618
17693 18394 15606
16499 18274 14543
16324 16542 17488
14971 18735 17492
15431 19283 16135
16231 17873 13411
16544 14595 17816
16348 15665 17879
16263 18536 16633
16839 15859 19437
15969 17614 18491
17521 18189 17221
18189 17477 16919
16108 17674 15916
17120 18702 14991
17005 16847 17094
16814 18848 14926
15934 18648 14687
15299 17342 18005
17673 16196 17482
17386 16935 15982
15063 15481 19421
16127 16399 18996
16090 19100 15378
15571 18940 16882
15358 15770 18954
16037 15396 19207
16541 18519 17242
17147 17449 17344
17370 17170 15862
18269 16248 16257
17017 18567 16365
17079 17448 16768
16325 17851 18960
16571 17506 16574
17161 17253 17246
15679 19262 16763
16030 19290 15647
15560 19408 15330
15615 18903 17020
15099 16209 19689
14896 14906 19271
14695 18543 17100
16461 18649 16736
13240 14058 15484
17750 17574 15895
16290 18106 14960
17617 17202 17109
18662 17176 15984
16042 17965 17144
14847 15856 18163
16522 17896 16640
15806 18518 15876
17888 17884 14528
17666 15297 17798
15882 15471 19791
14937 18144 17323
17801 17840 17370
15592 19118 14531
17478 17397 17443
18406 16313 16556
15268 18530 15733
14944 18097 18068
15001 18958 16704
14987 18744 16911
16608 18263 16758
14697 18114 17299
17283 14922 18015
15063 14913 18468
16449 16100 18202
18234 18164 15694
15931 16414 19463
17752 15087 17912
15205 17466 18631
16199 16997 18430
15577 19413 15945
15672 16914 17937
15027 18222 18203
16973 18577 15289
16202 17235 18151
17658 17749 17782
17405 15491 17982
14757 17693 17829
14898 19260 16028
16765 15957 19036
17400 16787 17632
15140 17251 14731
14325 16934 15349
16796 17808 18643
17973 17198 15753
17895 17258 17287
16070 18919 14385
15109 17313 18988
16480 19063 14984
16121 15973 19462
17317 16795 17558
16534 18517 16314
15248 15577 19329
16894 18954 15329
16906 18279 16653
15879 15505 19098
17905 15269 17082
17301 16222 16679
16311 19151 17046
18373 16535 17269
17925 16951 15977
15036 19595 15892
17268 16084 16091
14226 18502 16065
14825 17476 17395
17896 15178 16531
14747 18884 17084
15403 17740 18165
17189 17625 16280
16296 16854 18770
17670 15812 14553
18398 15585 16770
17643 17619 16618
16403 18883 15375
16167 15756 19247
14810 15143 18528
16685 15408 17692
17378 18845 15621
15554 17851 17864
16717 18173 17818
14894 18225 17032
15262 16179 18526
18322 16994 15295
15516 19022 14801
14776 16064 15619
17919 18237 15161
15880 17448 18126
14865 14708 18874
17489 17029 17664
16787 17069 18119
18780 16883 15961
16787 18423 17223
17699 15767 16477
16002 16957 17894
16498 18967 15966
17042 16231 18396
15013 15941 19239
17369 17636 15866
17525 16614 18541
15534 15673 18474
16818 16387 17151
15091 16675 19268
18615 16220 16093
15385 17750 14962
14163 18092 15808
17956 16346 15380
16564 15265 18507
15035 18216 18414
17367 17650 17380
15330 17949 17987
15565 16339 17708
17382 16097 18983
15930 18875 17526
16767 18941 15180
17734 17062 16371
18323 16326 16033
16909 14859 16787
17730 17941 15091
15445 18646 16993
15596 17609 16084
17112 15513 18893
17433 16232 18376
15896 18902 14833
18838 16441 16184
17671 16722 17373
16364 15971 19050
17606 18035 15075
16402 17692 18776
15802 18711 15352
17128 18598 15514
15918 15966 19669
13406 15834 17725
17815 17622 15984
18908 17153 15568
17559 17986 17575
17510 16945 16832
17960 17439 17215
15309 18089 15885
15136 16969 16611
16178 18687 15640
15665 18624 14974
17404 15924 18216
17635 18280 16498
16863 15535 18855
18189 16196 15427
17630 16629 18208
17153 18835 15432
18088 16797 17244
16968 18454 16231
16589 16153 18014
15683 18789 16740
16048 15368 18606
15359 17948 16824
15954 16056 19790
13754 18434 15569
16920 18463 16073
16848 18470 16364
15836 17418 18554
18099 16637 16075
16469 15018 15324
18115 17579 16651
16270 17647 18391
15200 19402 15559
16251 16430 17412
16996 16501 15743
15958 16283 18964
16839 16290 18552
16419 18500 18164
15493 16998 19310
17203 16770 18656
15794 19189 16774
17554 16459 17972
15594 19413 15889
16408 18986 15881
15402 18173 15477
15966 15231 18836
17128 17800 17950
15297 17115 18196
18537 16322 15733
17349 15265 17948
16564 16211 19193
16008 16276 19564
17343 17363 15765
17671 15913 17534
18166 16794 17315
16754 18049 18034
15650 16901 18074
17561 15918 18520
16719 16111 18375
16089 18041 18018
14703 18446 17888
16567 18658 16411
18082 17612 16411
17646 17349 18139
17122 18726 15285
16504 14189 17171
15687 16211 19063
17889 18180 16796
16695 18974 15710
14403 16423 18764
16432 17136 17661
15168 16868 19088
18294 16998 17115
17500 16752 18325
15231 16642 19434
16873 15442 17027
18304 16417 17044
14925 18302 17967
18594 16652 16808
16167 17834 17119
15430 16253 18400
15200 18633 17455
15162 18059 18188
17247 18180 16837
17892 15575 16163
16634 17077 18743
15049 19139 16702
15825 17637 18647
16024 14689 17617
17794 17646 16972
14588 15738 18032
17349 18282 15554
17359 18373 15004
15519 16729 18717
14882 16381 18586
18058 18178 15730
