7144 213.966
17020 17335 17152
16967 17373 17133
16892 17172 17386
16709 16822 17630
17135 16902 17026
16698 17258 17431
16937 16872 17407
16645 17023 17623
17124 16836 17112
17025 16777 17283
16985 17169 17198
16720 17142 17465
17086 16875 17185
16781 17423 17164
16782 16871 17562
16769 17228 17411
16649 17328 17354
16669 17393 17219
16687 17443 17028
17065 17080 17008
16959 16770 17358
17031 16951 17214
16851 17292 17333
16851 16832 17490
16868 17265 17335
16850 17083 17418
16808 16987 17485
16769 16713 17587
16717 17068 17503
16863 17389 17079
16953 17001 17266
17062 16969 17084
16999 16920 17245
17025 17202 17124
16898 16943 17418
16783 17357 17203
16908 17119 17327
16598 16968 17633
16823 16757 17547
16787 17426 17124
16812 17309 17290
16573 17049 17615
16823 16854 17526
16627 16678 17641
16768 16974 17509
16692 16926 17575
17057 17176 16933
16881 16846 17432
17083 16789 17195
16717 17324 17304
16914 16981 17362
17086 16941 17014
16745 17468 16906
16704 17002 17537
17101 16689 17158
16901 17295 17172
16680 17048 17529
16845 16901 17459
16922 17058 17278
16804 17035 17437
16501 16552 17659
16745 17468 16906
17146 16832 16892
16527 16951 16829
16769 17064 16920
16525 16907 16681
16606 16927 17117
16674 17102 16835
16588 16996 16768
16604 16982 17025
16281 16653 16701
16756 17091 16837
16559 17048 16817
16539 16821 16764
16779 16811 16705
16429 17112 16977
16838 17133 16878
16353 16647 16568
16606 17180 16850
16820 17051 16757
16848 17146 16941
16573 17105 16770
16578 16976 16820
16753 17160 16929
16580 16980 16683
16819 17308 17039
16811 16969 16947
16788 17072 17058
16560 16922 16679
16688 16951 16705
16568 16774 16919
16500 16871 17111
16633 16863 16925
16695 17150 16806
16608 17102 16913
16826 17018 17042
16702 16984 16782
16557 16890 16777
16832 17173 16794
16687 17115 16803
16771 16834 16782
16681 16867 16839
16622 16767 16938
16578 16821 16669
16614 17029 16917
16681 16989 16835
16820 16719 16989
16763 16869 16955
16253 16704 17013
16691 17051 16917
16816 16926 16545
16650 17111 16833
16752 16928 16788
16484 17043 16873
16629 16950 16877
16730 17112 16905
16713 17131 16875
16411 16892 16814
16771 17104 16958
16789 17157 17098
16587 16889 16761
16499 17116 16742
16645 16906 16770
16466 16811 16761
16693 16953 16554
16724 16793 16729
16541 16728 16768
16630 16789 16838
16298 16801 16524
16560 16783 16709
16757 16899 16874
16504 16946 16593
16473 17076 16814
16605 17196 17049
16588 17061 16902
16527 16858 16639
16537 16691 16605
16757 17144 17007
16529 16827 16828
16899 17143 16908
16759 17189 16942
16522 16955 16921
16447 16811 16901
16663 17150 16702
16390 16788 16771
16662 17163 16983
16513 16875 16591
16786 16873 16860
16558 16843 16794
16686 17040 16867
16724 17190 16869
16362 16468 16717
16605 17120 16952
16759 16905 16718
16589 17153 16881
16526 16807 16741
16657 17115 16914
16507 17105 16930
16678 16960 16836
16808 16984 16755
16754 17112 17048
16745 16786 16812
16538 17064 16959
16495 17007 16822
16645 16904 16719
16574 16927 16856
16529 17148 16780
16639 16701 16720
16654 16936 16995
16643 16925 16993
16833 16995 16675
16755 17097 16922
16861 17049 16790
16688 17299 16980
16543 16749 16841
16496 16858 16671
16579 16774 16550
16855 16945 16887
16588 16759 16618
16405 16759 16622
16679 16812 16974
16372 16982 16659
16537 16934 16997
16696 17071 16724
16473 16898 16547
16675 16909 16929
16692 16865 16695
16648 16934 17193
16600 16797 16862
16689 17149 16950
16830 17244 16940
16668 17118 16918
16435 16987 16692
16670 16877 16584
16568 17148 16890
16534 16994 16736
16539 17056 16868
16759 17044 17021
16599 16914 16703
16577 16644 16524
16584 17099 16926
16519 16975 16829
16457 16787 16889
16378 16861 16920
16359 16897 16704
16637 16983 16844
16631 16745 16944
16582 17014 16779
16647 16896 16660
16244 16599 17110
16392 16728 16844
16517 17202 16717
16670 16965 16962
16612 16837 16851
16614 17000 16855
16896 16866 16931
16650 17017 16797
16560 16957 16698
16477 16855 16702
16671 16776 16674
16721 17050 16723
16337 16811 16768
16646 17139 16937
16872 17055 17042
16724 16911 16874
16539 16913 16681
16656 16957 16811
16433 16676 16681
16463 16930 16833
16637 16927 16811
16673 16995 16908
16861 17199 16968
16651 17064 16657
16533 16946 16821
16628 16750 16543
16783 17046 16903
16760 16926 16882
16740 16845 16798
16716 17123 16959
16449 17072 16851
16763 17002 16759
16361 16826 16791
16815 16905 16831
16709 17053 16997
16764 16911 16826
16505 16979 16995
16741 17236 16979
16653 17287 16829
16588 17025 16991
16499 17059 16904
16599 16874 16760
16754 16766 16714
