1356 727.499
29782 25705 26125
29498 25612 26809
29280 26689 25998
28813 27039 26333
28769 26287 27295
28535 26455 27132
28627 26944 26562
28619 26506 27090
28694 26301 27263
28713 26666 26943
29570 25655 26625
28942 26907 26266
29768 26020 26013
28751 26335 27233
28898 26047 27213
29563 26335 26049
28836 26326 27181
29622 26297 26026
28731 26550 27013
28673 26693 26930
29549 26397 26002
29252 26690 26069
29452 25678 26882
28697 26500 27079
28815 26892 26402
29428 26460 26093
29352 25635 27041
28910 26874 26472
28879 26756 26614
29694 25637 26460
28662 26739 26965
28922 26901 26344
29444 25692 26840
28789 26764 26736
29760 25923 26133
29643 25745 26549
29717 25850 26242
28687 26722 26866
28981 26886 26150
28820 26642 26827
28648 26453 27099
28776 26104 27252
29051 26518 26696
28813 26794 26553
29683 25780 26467
29365 25728 26939
28939 26858 26434
28742 26732 26841
29420 26456 26108
28916 26143 27169
28735 26433 27197
29175 25931 27020
29319 26589 26269
28842 26504 27030
28857 26440 27072
29024 25999 27162
28643 26643 27005
28756 26814 26729
29505 25681 26766
29740 25821 26257
29772 25752 26241
29189 25905 27065
29555 26246 26190
29426 26468 26078
29080 26070 27044
29003 26776 26533
29735 26072 26071
29724 25846 26302
29005 26386 26938
29030 26705 26525
28758 26868 26669
29008 25966 27190
29131 26029 27075
29228 25834 27035
29744 25907 26146
28867 26221 27170
28933 26241 27111
29049 26066 27055
29254 26578 26337
29565 26320 26096
28736 26497 27094
28956 26679 26633
29354 26231 26606
29235 26637 26285
28775 26608 26956
29569 26187 26251
29077 26033 27109
29573 25773 26604
28981 26167 27129
28636 26448 27121
29349 25792 26945
29525 25763 26724
29436 25720 26808
28806 26829 26580
29709 25915 26209
28977 26846 26417
28902 26146 27205
28784 26782 26824
29691 25959 26201
29611 26184 26166
29628 26128 26230
28800 26686 26803
28817 26191 27247
29183 26546 26549
29667 25951 26350
28936 26557 26896
29590 26321 26041
28789 26660 26819
29253 26620 26370
29659 25772 26507
28855 26842 26517
29121 26824 26256
29262 26048 26920
29136 26211 26902
29631 26143 26174
29627 26086 26278
29000 26113 27136
28838 26080 27243
29367 26541 26035
29097 26523 26690
29041 26164 27030
29443 26360 26238
29451 25753 26798
29650 25826 26417
28894 26755 26671
29704 25875 26295
29416 26382 26326
29510 26312 26292
29243 25828 26999
29145 26208 26894
29366 26553 26183
29394 26273 26575
29106 26745 26323
29094 26866 26268
29407 26480 26264
29194 26614 26473
29640 26066 26205
28769 26818 26630
29755 25818 26140
28971 26256 27059
28763 26723 26834
28889 26835 26526
29528 26078 26439
28803 26214 27185
28888 26212 27234
29218 25865 27011
28631 26726 26992
29649 26044 26196
28962 26801 26459
29620 26155 26129
28990 26024 27147
28646 26435 27203
28851 26701 26705
28952 26713 26620
28798 26560 26978
29616 25942 26457
29700 25946 26142
29440 25715 26900
29335 26413 26427
29360 26094 26660
29062 26262 26928
29705 26001 26112
29563 25812 26631
29621 25784 26494
29544 25713 26683
29516 26246 26245
29520 26349 26207
29317 26473 26407
29117 26621 26539
29729 25895 26215
28925 26020 27175
28997 26149 27102
29166 26082 26991
29296 25838 26926
28882 26681 26779
29698 26111 26148
28672 26568 26962
29605 25983 26310
29362 26053 26767
29152 26537 26584
29014 26223 27059
29601 25818 26588
29075 25807 27157
29448 25892 26716
29547 26233 26271
29065 26363 26907
29357 25886 26845
29370 25990 26761
29108 26444 26740
29489 26339 26260
29374 26394 26448
29133 26123 26954
29458 25859 26742
28986 26603 26773
29486 25726 26756
29200 26483 26596
29179 26709 26365
29634 26009 26306
29597 26211 26169
29662 25962 26317
29311 25906 26885
28810 26684 26790
29114 26600 26543
29534 26081 26432
29306 26016 26836
29585 26046 26376
29056 26174 27015
29011 26529 26759
28919 26700 26755
29289 25948 26877
29241 25940 26961
29224 26092 26855
28905 26735 26582
28873 26539 26954
29377 26468 26329
29220 26357 26637
29111 25926 27123
28886 26563 26918
29267 26425 26620
28909 26331 27098
29446 26037 26568
29423 26194 26512
29674 26057 26186
29328 26304 26484
29091 26534 26662
29140 26401 26772
29286 26676 26040
28792 26696 26796
29463 26127 26504
28984 26647 26658
29149 26729 26356
29644 25881 26469
29557 25955 26501
29531 25916 26592
28946 26488 26980
29466 26344 26319
29603 26180 26227
29191 26371 26680
29444 26296 26409
29233 25936 26975
29381 25803 26845
29200 25987 26988
29700 25799 26425
29037 26455 26829
29085 26749 26415
29157 26629 26421
28844 26255 27159
29247 26279 26708
29238 26307 26719
29019 26405 26912
28780 26684 26848
28925 26634 26772
29508 26284 26298
29322 25998 26816
29215 26018 26966
28689 26698 26919
29390 26359 26396
29579 26245 26178
29222 26106 26870
28770 26814 26645
29666 25978 26262
29538 26050 26424
29308 26085 26747
29044 26265 26985
28667 26845 26838
29751 25978 26137
29413 26068 26713
29372 25783 26881
29282 25994 26875
29257 26490 26521
29179 25996 26984
29592 25974 26415
28874 26418 27040
29484 26182 26412
29351 26282 26536
29332 26565 26153
29022 26201 27085
29670 25932 26309
29337 26251 26676
29015 26793 26338
29491 26421 26119
29483 25810 26733
29672 25908 26359
29387 26532 26076
28807 26782 26643
29256 26249 26806
29162 26348 26822
29089 26099 27039
28892 26342 27113
29493 26355 26076
29293 25972 26872
29277 26136 26762
29379 25867 26812
29194 26716 26357
29466 26119 26499
29474 26198 26462
29465 25746 26781
29294 26655 26177
28948 26622 26851
28940 26789 26489
29060 26570 26581
29183 26172 26907
29114 26652 26526
29161 26594 26480
29048 26465 26726
28961 26670 26720
29422 25758 26847
28793 26267 27187
28767 26440 27118
29432 26448 26116
28848 26659 26784
29397 26086 26685
28838 26497 27069
28867 26599 26911
29301 26389 26577
29205 26598 26381
29456 26239 26443
29596 25963 26388
29105 26148 27018
29129 26091 27006
29727 25837 26343
29181 26416 26664
29172 26154 26951
29301 25850 26889
29079 26515 26700
29497 26114 26458
29260 26648 26265
29250 26307 26646
29180 26457 26617
28997 26108 27142
29383 26390 26363
29658 26065 26160
29525 26011 26587
29515 26089 26437
29345 26469 26287
29288 25982 26852
29480 25794 26750
29314 25871 26864
29154 26674 26482
29567 26118 26384
29143 26493 26674
29689 25888 26307
29468 25842 26737
29346 26076 26745
29462 26366 26222
29435 25863 26843
29275 26175 26786
29392 26277 26510
29392 25880 26787
29333 26268 26625
29085 26721 26450
29284 26007 26841
29395 26062 26746
29008 26800 26464
28993 26627 26709
29490 26204 26352
28988 26576 26750
29181 26376 26722
29648 25855 26459
29687 26015 26212
29655 25972 26361
29198 25908 27000
29070 26406 26842
28960 26358 27090
29751 25808 26268
29582 26070 26392
29418 26001 26751
29209 26526 26445
28900 26317 27116
29608 25949 26491
29578 26100 26364
29270 26192 26778
29402 26507 26156
29115 26194 26950
29343 26289 26477
29298 26600 26118
29231 25894 26980
29033 26715 26522
29707 25904 26289
29470 25965 26621
28939 26449 26996
28819 26388 27088
29589 25873 26531
29211 26332 26738
29123 26403 26783
29057 26597 26647
28943 26633 26793
28853 26548 26940
29583 25899 26572
29487 26254 26353
29128 26216 26863
29408 26138 26581
29325 26542 26376
29213 26521 26454
29504 26162 26435
29473 26369 26138
29400 26218 26487
29375 25762 26872
29088 26408 26793
28992 26427 26899
29498 26058 26452
29482 26024 26593
29352 25927 26860
29233 26150 26814
29181 26039 26972
29143 26226 26847
29539 26258 26219
29126 26740 26213
28856 26777 26596
29678 25961 26222
29476 26099 26479
29533 25908 26654
29032 26080 27125
28949 26406 27082
29412 26326 26341
29500 26314 26304
29330 25994 26775
29159 26019 26992
29121 26564 26640
29046 26577 26677
29512 26146 26406
29454 26107 26516
29399 26138 26651
28983 26008 27150
29658 25961 26374
29074 26318 26915
28647 26629 26970
29677 26159 26095
29404 26328 26386
28995 26315 26977
29389 26414 26277
29433 26431 26219
29426 26052 26649
29096 26498 26710
29086 26639 26566
29021 26437 26888
28667 26736 26889
29617 25902 26481
29542 26243 26206
29164 26447 26670
29073 26658 26491
28778 26514 27020
29324 25957 26826
29126 26430 26777
29002 26630 26590
29706 25840 26393
29647 26035 26302
28988 26500 26763
29452 26422 26072
29365 26509 26225
29442 26132 26591
28891 26511 26945
29122 26610 26493
29099 26229 26997
29547 25751 26669
29146 26379 26741
29567 25913 26494
29389 26290 26460
29274 25922 26899
28977 26787 26581
29340 26317 26482
28966 26221 27141
29102 26239 26942
29385 26507 26159
29558 26010 26464
29171 26221 26811
28975 26529 26864
29066 26408 26811
28966 26438 26865
29460 26319 26381
29273 26439 26465
29227 26328 26715
29596 26154 26314
28949 26159 27152
29544 26043 26476
29471 26415 26187
29100 26266 26831
29202 26640 26307
29083 26280 26911
28756 26527 27000
29403 26525 26036
29334 25973 26771
29199 26524 26531
28963 26460 26943
29572 25900 26508
29540 26238 26324
29513 26285 26228
29316 26200 26726
29229 26492 26486
29318 26302 26564
29148 26186 26858
29390 26158 26601
29656 25897 26387
29646 26042 26215
29583 26102 26340
29492 25939 26681
29453 26015 26641
29147 26451 26706
29099 26351 26859
29502 26314 26297
29207 26267 26744
29611 25793 26601
29143 26236 26833
29033 26609 26700
29481 26158 26454
29191 26131 26847
29590 25976 26201
29549 25786 26545
29173 26453 26011
28995 25941 27116
28661 26764 26446
28548 26251 27083
29151 26621 26157
28921 26685 26526
28872 26474 26827
28721 26200 27021
29455 25904 26491
28796 26623 26760
28776 26382 26896
29108 26129 26932
29063 26487 26690
28997 26592 26274
29038 26040 27000
29102 26521 26446
29579 25980 26241
29436 25807 26538
29053 26580 26623
29444 26139 26374
29587 25870 26476
28689 26360 27010
28969 26425 26725
28995 26656 26416
29410 26210 26248
29364 26182 26429
29200 26410 26298
29188 26107 26658
29303 26231 26396
29522 26129 26164
29372 26091 26558
28926 26448 26701
28975 26315 26845
29165 26284 26727
29489 26194 26340
28937 26345 26817
29034 26368 26756
29132 26085 26846
29505 26035 26441
29422 26412 26193
29127 26207 26871
29261 26263 26521
29100 26240 26794
29234 25975 26752
29205 26326 26588
28947 25966 27016
29585 25886 26287
29329 26224 26556
29214 26010 26773
29441 26054 26515
29444 25962 26460
29287 26377 26420
29357 26057 26607
29348 26007 26731
29087 26379 26602
29246 26385 26543
29438 26203 26209
29360 26321 26327
29139 26584 26365
29349 26188 26351
29501 25874 26470
29538 26103 26327
28922 26466 26865
29339 26126 26622
29275 26194 26608
29251 26016 26693
29169 26221 26743
29160 26102 26779
