73 0.718685
3098 3636 3307
3399 3821 3061
2564 2823 3306
3148 3359 3038
3303 3659 2876
3177 3530 3254
2989 2949 3322
3512 3422 2953
3332 3333 3404
3484 2968 2857
3166 3112 3199
3091 3658 2678
3119 3399 3022
3008 3168 3486
3298 3418 3101
3249 3293 3159
3445 3529 2940
2961 3135 3307
3482 3431 3211
3265 3046 3003
3190 2716 2912
3007 3093 3145
3232 3227 3652
3541 3534 2975
3396 3624 2879
3212 3465 3146
2685 3137 3220
3166 3446 3076
2948 3189 3152
3250 3582 3007
2969 3209 2995
3196 3348 3115
3135 3513 2954
2701 3042 3229
3484 3343 3120
3295 3612 3146
3233 3466 3175
3170 3727 3119
3353 3415 3159
3252 3824 2890
2965 3329 3270
3394 3381 3060
3345 3550 2960
3509 3360 3136
3218 3587 3068
3023 3669 3042
3211 3166 3088
3185 3337 3365
3005 3528 3031
3406 3140 2881
3246 3335 3317
2817 2824 3570
2995 3593 2998
3059 3293 3266
2995 3344 3179
3120 3152 3086
3523 3338 2849
3366 3409 3138
3570 3755 2888
3150 2998 3037
2918 3046 3607
3478 3555 2855
3239 3414 2951
3652 3120 3115
2969 2656 3426
2966 3154 2896
3076 3066 3294
3017 3197 3122
3306 3061 3225
3346 3508 2854
3113 3609 3113
3030 3659 3165
3271 3673 2900
2928 3155 3262
3087 3523 2927
3353 3122 3216
3420 3739 3078
2970 3216 2939
3177 3400 2875
2682 2998 2783
3214 3563 2967
3325 3125 2981
3175 3696 3212
2971 3485 3025
3323 3077 3253
3051 3415 2908
3512 3525 2802
2663 3003 3446
3045 2745 3408
3363 2864 3365
3186 3477 3058
2872 2850 3016
3396 3465 2720
3041 3366 3353
3229 3394 3331
3495 3376 2895
3030 3106 3137
3443 3346 3036
3097 3299 2922
3465 3557 2944
3298 3246 3076
2963 3508 2784
3150 3535 3007
2799 3336 3050
2984 3391 3295
2895 3212 3237
3249 3545 2999
3262 3350 3108
2907 3728 3043
3281 3065 2820
3468 3678 2937
3026 3186 3284
3067 2732 2985
3247 3392 2793
3284 2970 3070
3335 3576 2804
3136 3613 3050
3498 3411 3362
3168 3607 3160
3119 3010 3201
2814 3296 3124
3126 3195 3417
3360 3397 3177
3099 2854 3382
2768 3475 3172
2996 3594 3097
3204 3273 3192
3056 3317 3014
3173 3287 2980
2539 2535 3114
3203 3194 2792
2799 3294 3161
3196 3753 3186
3252 2984 2841
3011 3463 2764
3234 3463 3017
3278 3704 3081
2740 3262 3117
3270 3507 3006
3151 3522 2921
3103 3638 3182
3077 3412 3420
2843 2964 3329
3021 2972 3471
3376 3321 2958
3153 3514 2993
3079 3499 2940
3326 3488 3201
3349 3176 3373
3304 3252 3230
2896 3429 2979
3258 3208 3330
3189 3528 2835
3466 3602 3001
3317 3805 3005
3181 3224 2956
2922 3508 2932
3277 3277 3205
3532 3256 3116
3364 3582 2952
3564 3354 2926
3150 3468 3082
3306 3485 3429
3551 3495 3029
3349 3344 2939
3379 2972 3151
2962 3082 3020
2859 3631 2810
3161 3135 3266
3319 3240 2880
3618 3143 3106
2955 3250 2918
3149 3585 2893
2776 3033 2853
3253 3738 2919
2989 3068 3261
3287 3174 2917
3261 3626 2907
3324 3142 2980
3544 3467 3164
3128 3678 2943
2991 3041 3517
3159 3641 3144
3228 3256 3317
3363 2859 3202
3423 3654 3217
3205 3129 3366
3118 3049 3152
3519 3465 2963
3255 3308 3245
3206 3586 2752
3367 3108 2981
3125 3320 2980
3594 3510 2813
3483 3630 2972
3072 2658 3104
3219 3202 3140
3210 3671 2917
3620 3239 2955
2862 2663 3408
