41976 2161.18
26518 25963 25629
26406 25600 26102
26293 25969 25746
26560 25845 25726
26376 25454 26131
26427 25772 25884
26656 25847 25517
26529 25634 25936
26688 25374 25948
26614 25744 25769
26571 25708 25853
26907 25437 25486
26654 25598 25819
26385 25821 25844
26439 25660 25977
26801 25520 25709
26542 25784 25818
26691 25636 25743
26535 25321 26084
26391 25880 25771
26824 25653 25530
26835 25595 25613
26649 25350 25984
26432 25924 25685
26368 25983 25524
26723 25728 25676
26406 25636 26061
26715 25332 25896
26438 25487 26105
26744 25414 25805
26618 25514 25869
26593 25323 26028
26774 25364 25814
26826 25273 25807
26514 25415 26038
26842 25531 25652
26451 25638 26026
26871 25412 25563
26479 25818 25803
26584 25455 25987
26325 25305 26149
26751 25686 25653
26471 25319 26114
26494 25702 25893
26601 25774 25664
26763 25648 25671
26476 25582 25990
26386 25699 25911
26563 25460 25999
26855 25487 25585
26838 25299 25743
26812 25371 25743
26858 25369 25629
26736 25544 25724
26416 25889 25740
26824 25556 25661
26436 25601 26060
26727 25732 25635
26663 25507 25826
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
26246 25631 25575
26141 25467 25542
26120 25306 25530
26114 25591 25464
25956 25126 25790
26077 25530 25339
26088 25743 25660
26049 25465 25375
25905 25454 25629
25951 25363 25498
26098 25195 25647
26132 25337 25474
26248 25549 25599
26231 25607 25585
26038 25605 25404
25912 25462 25410
26098 25489 25603
26015 25497 25522
25851 25091 25640
26069 25583 25327
26194 25332 25740
26000 25509 25394
25783 25212 25180
26163 25627 25516
26146 25495 25580
26090 25576 25487
26169 25604 25439
26226 25572 25705
26152 25655 25500
26084 25226 25266
26103 25308 25637
26030 25207 25215
26160 25307 25661
25917 25517 25312
26078 25175 25606
25846 25450 25345
26173 25538 25556
26079 25376 25581
26177 25473 25362
26114 25462 25522
26112 25608 25502
25666 25200 25183
25987 25451 25545
25948 25243 25673
26129 25586 25380
26130 25613 25263
26052 25632 25427
26264 25725 25543
26413 25429 25640
26054 25572 25609
26048 25662 25473
25979 25529 25544
26387 25458 25602
25852 25418 25668
26315 25425 25333
25786 25049 25597
26207 25420 25389
26240 25385 25474
26236 25415 25513
26390 25538 25440
26079 25292 25677
26422 25396 25600
26175 25378 25546
26000 25699 25380
26198 25527 25540
25971 25469 25332
25981 25334 25379
26270 25585 25876
25973 25533 25337
26188 25451 25790
26070 25601 25566
26073 25575 25455
26115 25579 25554
26379 25402 25535
25920 25169 25758
26201 25620 25509
26118 25443 25561
25956 25320 25776
25729 25072 25680
26328 25646 25437
26265 25436 25446
26154 25644 25497
26168 25397 25420
26144 25499 25357
26129 25599 25376
25916 25395 25458
25981 25395 25416
26274 25664 25802
26203 25624 25465
26160 25397 25406
26059 25471 25121
25844 25186 25629
26195 25292 25421
26071 25275 25544
25961 25426 25454
26067 25390 25705
26213 25295 25501
26197 25462 25648
25849 25290 25427
26241 25492 25663
26041 25202 25581
26130 25508 25525
25983 25594 25397
25999 25166 25655
25700 25477 25159
26091 25423 25677
26076 25476 25352
26205 25567 25433
26062 25485 25399
26026 25224 25413
25747 25275 25514
26161 25371 25510
26347 25424 25550
26381 25439 25426
26111 25616 25451
26258 25544 25433
25898 25423 25492
25845 25195 25685
26281 25488 25417
26136 25540 25446
25981 25323 25395
26138 25559 25584
26070 25600 25462
25872 25232 25064
26161 25673 25438
25936 24989 25724
26112 25311 25726
26098 25170 25618
25814 25345 25359
25959 25425 25208
26441 25669 25766
26285 25640 25692
26116 25204 25315
26166 25647 25370
26197 25433 25435
25879 25379 25511
26177 25456 25779
26298 25480 25531
26175 25398 25501
26136 25487 25559
26103 25511 25444
25931 25355 25446
26266 25440 25548
26103 25527 25418
25837 25363 25521
26102 25218 25502
26047 25174 25397
26217 25612 25660
26329 25419 25515
26068 25433 25514
25880 25219 25568
26078 25279 25437
26193 25437 25574
26077 25314 25563
25914 25640 25320
25793 25332 25209
25924 25556 25215
25801 25380 25466
26178 25339 25290
26000 25477 25351
26115 25373 25575
25905 25349 25331
26088 25704 25473
25926 25448 25281
25755 25543 25488
25870 25352 25398
26081 25540 25260
26137 25564 25335
26068 25536 25340
25876 25354 25099
26293 25326 25442
25916 25562 25570
26155 25558 25454
26322 25656 25409
26053 25258 25720
25901 25327 25340
25851 25225 25824
26054 25454 25505
26009 25170 25703
25873 24897 25667
26323 25584 25591
26202 25588 25610
26113 25645 25654
26324 25672 25538
26223 25518 25549
26369 25350 25556
26198 25562 25627
25812 25328 25440
26056 25584 25478
26211 25390 25669
26006 25496 25399
26078 25235 25673
26166 25607 25450
26169 25443 25641
26318 25586 25361
26024 25399 25550
26073 25406 25415
26266 25741 25625
26111 25445 25505
26059 25400 25284
26203 25599 25359
25993 25477 25360
26038 25336 25286
26404 25707 25455
26171 25637 25286
26320 25452 25649
26493 25679 25497
25745 25278 25662
26116 25629 25688
26277 25629 25640
26271 25658 25465
26120 25501 25471
26018 25416 25548
26321 25482 25488
26198 25589 25653
25863 25100 25370
26071 25587 25506
26050 25392 25422
26143 25366 25456
25959 25215 25851
26134 25476 25450
25793 25102 25363
26130 25495 25381
26111 25682 25546
25760 25339 25393
26089 25288 25500
26048 25522 25470
25924 25270 25537
26210 25418 25462
26168 25532 25531
26301 25524 25465
26107 25292 25324
26148 25250 25500
26101 25548 25496
25998 25351 25352
25963 25111 25489
25971 25581 25388
