48517 3241.83
16564 16692 19493
16088 19320 17164
18890 17087 16946
15559 18866 17911
17742 16251 18481
18307 18210 16216
15610 18750 18151
17478 16918 18594
17555 16721 18513
15990 19171 17338
15847 18799 18028
17042 16829 19198
16285 19140 17358
15742 18838 17980
17872 17661 17649
16691 16851 19370
16310 19123 17395
17141 16496 19152
15892 18086 18580
17315 17589 18361
18252 17536 17052
18827 17173 16969
18182 18013 16596
16927 16579 19263
18518 17396 16897
17384 16791 18717
16973 18806 17005
18168 17709 17138
17084 17634 18310
18370 17734 16559
16898 16674 19331
15794 18680 18165
17704 16511 18319
16232 18972 17574
17429 16972 18602
18727 17479 16618
17123 16891 19014
16057 18728 17947
15975 19012 17623
17673 18508 16583
17823 16655 18187
16357 19030 17452
18104 17135 17663
17964 16860 17986
17950 16561 18181
15700 18785 18047
17592 16328 18681
17249 17019 18694
17324 16402 18968
18842 17141 16931
17238 16470 19064
18638 17542 16670
16256 19175 17278
16396 18600 17599
16898 16674 19331
16564 16692 19493
16745 18611 17526
17348 16457 18960
16442 18588 17696
18389 17980 16316
16821 18654 17423
18511 17965 16349
18662 17335 16938
16716 17724 18585
16669 19048 17083
18224 17265 17326
18550 17745 16427
18573 17603 16487
16047 18345 18228
17474 16425 18734
16175 19077 17507
15686 18884 17906
17126 16604 19119
18203 18197 16307
18248 18095 16392
18738 17272 16868
18289 18102 16357
17901 17993 16924
18790 17344 16738
18425 17931 16517
15786 18886 17785
15887 17849 18625
15815 18562 18133
16877 18687 17302
17463 18461 16726
17152 16954 18990
16087 19234 17307
18677 17209 16934
15652 18904 17813
16622 16938 19243
17285 16902 18876
17640 18371 16700
18322 18099 16240
18023 16528 18064
17731 18324 16780
18472 17116 17385
17100 18734 16797
17079 17801 18386
17434 18500 16844
17183 18250 17144
16122 18652 17905
16534 17295 19101
16784 17834 18264
16105 18983 17601
16765 17085 18940
16150 19092 17441
17658 18278 17100
17610 17654 17756
17451 17624 17854
17145 17066 18902
17375 16628 18753
16344 18135 18448
17655 17576 18066
17456 16395 18906
16574 17132 19171
18055 18147 16538
16154 18565 17961
17258 18043 17633
16411 17862 18377
17008 17251 18629
16709 16732 19386
18336 17515 17271
18276 17183 17532
18443 17902 16465
15646 18918 17895
16068 18232 18426
17347 16870 18919
17598 16620 18548
17243 17000 18819
16326 19183 17210
17639 17033 18377
16199 19247 17174
16937 16772 19214
16947 18026 18142
15559 18866 17911
16832 16947 19116
16600 16822 19406
17750 18272 16751
17314 16707 19006
17358 18181 17351
18784 17238 16790
17782 16940 18126
17823 16655 18187
17357 16369 19049
16597 18491 17608
16797 17875 18220
17573 16702 18639
16961 17048 19036
18297 18176 16252
17731 16726 18260
16679 18707 17086
17885 16931 18013
17936 18410 16409
18268 17740 16690
16430 18842 17512
17089 16713 19087
17726 17907 17018
18034 17034 17743
17289 17947 17442
17801 18284 16535
16602 17631 18840
18007 17765 17149
18694 17472 16655
18083 17277 17461
18141 18056 16626
17413 16523 18728
18890 17087 16946
16073 18999 17577
18485 17696 16481
15933 18861 17835
17946 18122 16808
18154 17292 17371
18403 17964 16495
16174 18633 17839
16752 17426 18863
16600 16822 19406
16484 16959 19210
18357 18093 16294
16329 18441 17896
18478 17947 16440
18600 17036 17271
18013 17316 17493
17680 17778 17391
18290 18097 16268
16665 17096 19171
16618 17513 18793
17124 17567 18524
16871 18436 17566
17800 18150 16762
16423 18291 18205
16216 18415 18010
17991 16621 18090
16677 16767 19456
18226 17767 17066
17694 17423 17877
17900 17438 17525
16542 18396 17703
17278 17388 18616
15637 18769 18109
17757 17413 17695
17199 17978 17698
15946 18944 17732
16962 17155 18652
18156 17798 16815
17379 18543 16795
16805 17315 18671
17655 16598 18435
18354 17164 17434
16927 16579 19263
17715 18465 16466
18441 17939 16503
17236 18225 17229
16153 19009 17553
17592 16328 18681
17357 16369 19049
18058 17681 17197
16141 19239 17207
18166 16766 17819
18614 16899 17307
16166 18763 17773
17016 18164 17714
17920 18197 16728
18141 18056 16626
17223 17848 18043
16671 18350 17634
16677 16767 19456
18575 17168 17192
17768 17846 16979
16922 18826 16878
17904 18297 16425
16151 19285 17169
16502 18891 17286
17407 17153 18412
18784 17238 16790
16344 18782 17613
16032 18858 17771
17696 16424 18667
17375 16628 18753
18389 17379 17158
16584 17789 18471
16467 18949 17471
18605 17433 16863
18491 17811 16432
17020 18333 17414
16620 17503 18788
16499 18424 17680
16295 18713 17706
17438 16932 18486
16296 18368 18129
15809 17920 18672
17090 17144 18932
17396 17842 17760
