141741 1320.21
3224 3084 3947
4064 3307 3184
3052 3576 3795
3694 3946 2938
3316 4092 3106
3632 3993 2974
3364 4091 3113
3065 3869 3585
3382 3211 3860
3414 3148 3832
3340 3241 3900
3546 3761 3508
3906 3667 3138
4005 3404 3227
3694 3946 2938
3701 3378 3608
3713 3335 3583
3138 3943 3457
3171 3657 3735
3766 3426 3559
3527 4017 3149
3725 3597 3467
3578 3171 3769
3164 3824 3621
3224 3084 3947
3496 3127 3825
3894 3392 3429
3732 3803 3205
4045 3309 3284
3421 3257 3811
3461 3199 3814
3409 3155 3847
3230 3720 3684
3190 3933 3504
4028 3437 3216
3328 4014 3307
3763 3712 3358
4023 3448 3203
3114 3639 3763
3693 3112 3659
3605 4000 3009
3613 3812 3407
3832 3543 3333
3913 3493 3320
3796 3850 2985
3564 3843 3352
3425 3952 3275
3598 3293 3691
3345 3447 3800
3902 3376 3393
3088 3508 3856
3669 3898 3128
3587 4022 3062
3748 3945 3056
3446 4032 3223
3684 3675 3471
3585 3930 3143
3616 3628 3569
3320 4000 3311
3879 3634 3269
3841 3496 3479
3648 3525 3544
4064 3307 3184
3851 3657 3313
3292 3226 3911
3459 3371 3789
3296 3730 3613
3240 3210 3929
3523 3166 3784
3605 4000 3009
3181 3648 3710
3949 3559 3153
3692 3362 3619
3812 3515 3416
3112 3747 3659
3303 3962 3378
3273 3562 3714
3517 4042 3063
3240 3210 3929
3405 3782 3541
3206 3287 3878
3438 3407 3769
3187 3616 3709
3292 3226 3911
3678 3897 3104
3793 3886 3105
3646 3573 3636
3838 3442 3485
3952 3518 3233
3829 3591 3384
3975 3457 3255
4000 3269 3367
3428 3701 3535
3359 4075 3118
3514 4064 3044
3356 3417 3837
3141 3635 3748
3661 3694 3367
3665 3683 3439
3326 3858 3514
3875 3660 3261
3201 3879 3552
3231 3872 3462
3965 3485 3249
3308 3787 3532
3925 3488 3356
3884 3588 3260
3150 3264 3920
3552 3101 3778
3483 3338 3782
3304 3685 3656
3496 3127 3825
3387 3706 3568
3689 3482 3523
3815 3653 3334
3623 3476 3644
4045 3309 3284
3680 3774 3300
3257 3792 3570
3282 3692 3665
3419 3990 3253
3873 3507 3404
3891 3318 3456
3630 3244 3722
3739 3766 3296
3219 3461 3818
3706 3189 3617
3408 3327 3836
3384 3191 3869
3753 3917 3031
3807 3580 3422
3673 3767 3347
3552 3101 3778
3506 3980 3212
3822 3733 3177
3450 3777 3478
3989 3452 3289
3866 3640 3326
3514 4064 3044
3579 3449 3674
3206 3287 3878
3958 3305 3341
3442 3798 3450
3251 4059 3158
3637 3978 3062
3743 3584 3514
3150 3264 3920
3052 3576 3795
3725 3876 3167
3922 3562 3291
3983 3517 3145
3779 3504 3476
3967 3537 3193
3682 3297 3644
3669 3432 3632
3279 3351 3869
3350 3553 3774
3411 3741 3551
3643 3798 3390
3796 3850 2985
3396 3825 3437
3478 3709 3510
3295 3905 3391
3559 3830 3353
3391 3318 3841
3222 3280 3888
3511 3274 3702
3789 3719 3241
3187 3616 3709
3634 3645 3484
3195 3594 3752
3934 3528 3290
3971 3556 3117
3870 3484 3407
3505 3413 3716
3804 3701 3324
3076 3732 3667
3260 3701 3649
3934 3528 3290
3693 3968 3087
3662 3467 3559
3807 3825 3196
3480 3474 3756
3487 4045 3082
3789 3719 3241
3630 3244 3722
3384 3385 3779
3677 3969 3092
3359 4075 3118
3336 4051 3154
4005 3331 3298
3289 3935 3438
3697 3737 3350
3753 3917 3031
3098 3849 3584
3457 3574 3696
3780 3709 3315
3249 3766 3648
3064 3761 3704
3481 4040 3173
