5883 2053.44
4050 3324 3229
4014 3495 3113
3902 3182 3532
3475 4016 3322
3437 3452 3787
3281 3749 3669
3301 3952 3539
3328 3749 3665
3307 3898 3586
3432 4005 3359
3465 3490 3774
3485 3912 3460
3474 3440 3785
3329 3934 3528
4034 3239 3374
3988 3196 3430
3961 3226 3474
3807 3859 3129
3444 3893 3510
3561 3371 3770
4006 3252 3400
4001 3236 3418
3790 3869 3146
3340 3795 3622
4045 3331 3273
3784 3889 3115
3709 3907 3163
3525 3466 3757
3902 3182 3532
3367 3900 3546
3713 3437 3659
3938 3366 3501
4027 3302 3317
3838 3809 3182
3967 3615 3125
3459 3998 3324
4041 3207 3322
3493 3538 3741
4023 3464 3220
3802 3267 3638
3953 3213 3482
3374 3823 3581
3780 3819 3243
3421 3972 3365
3894 3742 3168
3513 3466 3762
3924 3653 3214
3760 3843 3247
3733 3776 3423
3723 3894 3269
3537 3481 3753
3497 3478 3767
3873 3687 3266
3384 3642 3720
4002 3498 3184
3797 3869 3138
3897 3716 3227
3616 3956 3279
3348 3906 3539
3557 3470 3739
3490 3754 3623
3380 3617 3734
3360 3886 3547
3821 3336 3604
3602 3806 3473
3416 3697 3687
3406 3875 3556
3736 3528 3625
3349 3701 3679
3728 3921 3160
3958 3624 3202
3914 3680 3155
3439 3997 3360
3676 3344 3714
3844 3794 3178
3538 3992 3321
3461 3932 3461
3757 3890 3173
4021 3291 3333
3827 3852 3121
4014 3308 3346
4020 3273 3351
3411 3923 3513
3810 3262 3645
4032 3390 3166
3973 3572 3128
3569 3462 3750
3505 3500 3765
3503 3772 3585
3475 4016 3322
3619 3613 3663
3983 3214 3426
3388 3601 3746
4035 3327 3280
3428 3817 3562
3878 3551 3410
3836 3538 3508
3594 3401 3736
3797 3869 3138
3841 3523 3495
3452 3677 3676
3940 3332 3479
3932 3284 3516
3522 3534 3710
3340 3879 3563
3599 3526 3692
3306 3773 3640
3750 3361 3666
3464 3658 3674
3363 3758 3643
3853 3708 3351
3969 3317 3445
4003 3223 3402
3587 3542 3698
3899 3199 3538
3501 3987 3342
3512 3520 3744
3996 3276 3425
3891 3577 3367
3583 3698 3597
3916 3664 3198
3743 3536 3594
3684 3408 3680
3731 3868 3276
3693 3901 3253
3813 3800 3254
3681 3560 3630
3455 3552 3752
3392 3818 3592
3975 3426 3355
3528 3975 3337
3863 3386 3541
3704 3923 3196
3628 3626 3636
3607 3643 3633
3496 3585 3727
3949 3203 3492
3943 3598 3222
3582 3978 3290
3383 3981 3458
3988 3375 3371
3962 3489 3349
3889 3384 3542
3741 3432 3657
3729 3877 3210
3466 3937 3448
3756 3768 3313
3566 3648 3664
3448 3589 3724
3946 3420 3440
3770 3358 3651
3557 3865 3434
3832 3751 3309
3787 3736 3342
3589 3963 3314
4006 3252 3400
3879 3340 3556
3643 3941 3284
3571 3949 3362
3541 3994 3297
3531 3833 3520
3529 3964 3350
3517 3927 3384
3766 3856 3188
3383 3968 3462
4043 3220 3306
3701 3798 3406
4011 3312 3381
3885 3348 3550
3874 3590 3420
3866 3281 3581
3434 3810 3602
3389 3927 3505
3828 3795 3249
3810 3816 3205
3785 3861 3157
3981 3517 3262
3926 3649 3217
3302 3842 3600
3888 3685 3257
3819 3801 3193
3746 3399 3652
3564 3733 3567
3578 3905 3389
3432 3574 3763
3914 3693 3121
