3431 134.387
18537 17222 17196
18480 17443 16819
18260 16876 17885
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17737 17357 18312
17053 17371 18381
18337 17136 17814
18148 17911 17079
17721 18086 17356
18387 17448 17352
18347 17324 17594
18247 17842 16999
18095 17007 18153
18430 17275 17613
18061 17857 17383
18317 17087 17824
18490 17363 16854
18394 17624 17297
17525 18034 17514
18194 17040 18094
17980 17708 17891
17596 17871 17972
17935 17404 18265
18158 17558 17854
18274 17414 17637
18461 17602 17258
17480 18135 17238
18511 17249 17145
17681 17987 17728
18018 17917 17485
18113 17819 17177
17956 17683 17907
17956 17036 18237
18006 17206 18136
18256 16960 17951
18150 17837 17091
17611 17723 18043
18164 17107 18087
17827 17911 17777
17890 18041 17326
17791 18026 17439
18217 16961 18005
18178 17195 17919
18405 16927 17685
18511 17249 17145
17691 17965 17576
18477 17012 17502
18530 17164 17276
17547 18059 17457
17716 17432 18202
17898 17476 18033
17794 18015 17571
18053 17345 18080
17925 17796 17591
18169 17876 16893
17846 17428 18300
17001 17509 18190
17947 17214 18225
17884 17996 17336
17768 17594 18100
18311 17490 17548
17893 17572 18021
17871 17538 18186
18530 17164 17276
17841 17764 17825
18022 17777 17505
18001 17270 18170
18130 17696 17700
18070 17514 17979
17769 17543 18165
18286 17667 16923
17941 17278 18110
18208 17498 17514
17547 18059 17457
18127 17658 17709
18240 17892 16871
18299 17239 17734
18037 17618 17872
18089 17310 17936
18214 17091 18076
17597 17745 18049
17806 17806 17930
18042 17382 18018
17557 17879 18042
17906 17931 17416
18260 16876 17885
18213 17288 17916
17862 17945 17417
17650 17951 17757
18102 17734 17427
18293 16905 17865
17851 17893 17682
18286 17667 16923
18226 17875 16961
17882 17754 17753
18457 17421 17410
18480 17443 16819
18247 17842 16999
17650 17951 17757
18225 17394 17738
17703 17812 18040
17001 17509 18190
17816 17827 17805
17749 17881 17917
17467 18109 17407
17598 17979 17871
17818 17640 18099
17994 17653 17798
18198 17486 17696
17992 17649 17945
18226 17875 16961
17935 17768 17657
18181 17504 17658
18405 16927 17685
17873 17820 17764
17898 17726 17990
18293 16905 17865
18085 17400 17999
18537 17222 17196
17918 17492 18007
18079 17419 17885
18072 17733 17669
17913 17891 17557
17882 17837 17671
17913 17891 17557
18218 17329 17657
17996 17657 17421
17984 17291 17854
17790 17411 18118
17773 17839 17761
17679 17695 17828
17945 17315 17976
17772 17681 17957
17877 17705 17774
18087 17568 17553
17791 17780 17717
17816 17589 17958
17907 17631 17467
18121 17374 17830
17891 17478 17863
17915 17430 17867
18027 17447 17677
18021 17526 17734
18115 17409 17422
18080 17417 17689
18006 17555 17815
17879 17687 17502
17937 17610 17735
18161 17294 17714
18161 17294 17714
18023 17445 17706
17988 17323 17844
17921 17411 17836
17942 17559 17763
18209 17298 17624
18072 17513 17412
17868 17180 17966
17786 17715 17512
17667 17671 17800
18184 17300 17600
17912 17587 17670
17777 17526 17942
18054 17347 17820
17710 17652 17865
18038 17459 17444
18060 17384 17602
17802 17443 17875
17835 17616 17742
18007 17427 17587
17768 17573 17833
17727 17541 17871
17891 17484 17789
17905 17570 17718
17865 17550 17763
17948 17567 17534
17805 17683 17493
17841 17642 17483
17970 17473 17568
17920 17458 17775
17955 17416 17729
17917 17633 17415
18026 17418 17619
17972 17501 17543
17979 17509 17542
17842 17575 17733
17800 17471 17806
17812 17575 17805
18041 17330 17798
18019 17443 17377
17793 17609 17701
17724 17440 17904
17602 17548 17768
17957 17488 17539
17766 17358 17784
17924 17405 17569
17868 17505 17705
17825 17484 17753
17826 17594 17708
17882 17556 17656
17833 17451 17763
17946 17373 17673
17860 17432 17724
17852 17392 17743
17901 17386 17646
17962 17331 17585
17949 17332 17653
17886 17441 17600
17909 17380 17594
17960 17360 17577
17894 17432 17597
18016 17267 17779
17764 17547 17562
17668 17570 17656
17802 17477 17753
17936 17363 17586
17966 17327 17603
17880 17428 17564
17841 17533 17629
17827 17286 17702
17810 17449 17672
18003 17285 17670
17867 17300 17660
17864 17447 17657
17970 17100 17774
17842 17416 17490
17582 17542 17525
17690 17428 17629
17879 17261 17640
17934 17220 17688
17714 17236 17744
17750 17330 17716
17780 17374 17611
17790 17527 17552
17918 17318 17529
17801 17327 17562
17768 17365 17682
17834 17528 17505
17899 17111 17625
17825 17368 17122
17786 17441 17468
17655 17227 17713
17650 17369 17491
17813 17136 17495
17827 17133 17684
17776 17422 17455
17754 17402 17384
17606 17348 17404
17697 17216 17336
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17547 18059 17457
17785 17193 18280
18511 17249 17145
17053 17371 18381
17053 17371 18381
17145 17423 18202
17721 18086 17356
17247 17513 18171
17698 17820 17922
18169 17876 16893
17399 17980 17605
17611 17723 18043
18095 17007 18153
17217 17935 17793
17145 17423 18202
17335 17779 17956
17956 17036 18237
18138 17383 17991
18490 17363 16854
18217 16961 18005
18051 17119 18112
18537 17222 17196
17519 18120 17247
18447 17339 17516
17506 17971 17662
17737 17357 18312
17829 18015 17556
17987 17694 17853
17839 17660 18063
17933 18054 17288
18006 17860 17593
18335 17786 17028
17650 17951 17757
18226 17875 16961
17875 18040 17366
18154 17234 17960
17399 17980 17605
18077 17074 18102
18477 17012 17502
18256 16960 17951
17957 18066 17127
17952 17303 18131
18298 17146 17825
18181 17857 17213
18372 17431 17489
18353 17290 17646
18430 17674 17056
17935 17404 18265
17001 17509 18190
18114 17716 17689
17335 17779 17956
18204 17565 17561
18453 17614 17067
18286 17051 17932
17921 17649 18049
17753 17807 17890
17880 17921 17338
18340 17723 17106
18381 17425 17326
18041 17800 17522
18098 17960 17037
18309 17564 17409
18240 17892 16871
17770 18020 17448
17965 17764 17739
18405 16927 17685
17793 17833 17840
18461 17602 17258
18274 17248 17726
17001 17509 18190
17635 17769 17944
17807 17888 17630
18164 17107 18087
18185 17494 17616
18362 17461 17640
18166 17585 17706
17217 17935 17793
18148 17911 17079
17671 17908 17716
18530 17164 17276
18207 17637 17548
18214 17091 18076
17861 17729 17897
18385 17400 17554
18166 17524 17773
18369 17269 17674
18117 17768 17378
18293 16905 17865
17480 18135 17238
18247 17842 16999
18430 17275 17613
18480 17443 16819
18247 17842 16999
18405 16927 17685
17971 17732 17832
18530 17164 17276
18016 17884 17440
18317 17087 17824
17906 17887 17450
17938 17482 18019
18194 17040 18094
17247 17513 18171
18146 17541 17817
18036 17633 17772
18226 17875 16961
18037 17355 18033
17737 17357 18312
18025 17744 17707
18125 17685 17608
18060 17308 18020
17859 17907 17607
18075 17692 17753
18025 17476 17936
18226 17452 17677
17755 17922 17611
18148 17597 17597
18238 17423 17804
18028 17601 17809
18094 17549 17711
18094 17549 17711
18019 17693 17719
18059 17545 17808
18016 17635 17808
18226 17339 17790
18050 17682 17176
17948 17749 17455
17853 17632 17861
18202 17453 17444
18032 17684 17250
18124 17460 17472
18160 17455 17597
17945 17689 17548
17897 17681 17837
18119 17488 17655
17987 17345 17802
18084 17603 17569
18028 17556 17730
18202 17389 17757
17919 17659 17761
18104 17413 17694
18106 17611 17535
17965 17656 17748
18104 17528 17623
18013 17544 17780
18065 17625 17715
18042 17675 17685
18218 17404 17686
17946 17370 17800
18079 17605 17640
18013 17628 17709
18082 17545 17625
18029 17455 17750
18189 17272 17368
18112 17471 17331
17979 17664 17534
17807 17534 17850
17857 17362 17798
18148 17428 17498
17980 17384 17738
17924 17327 17799
18088 17520 17444
18173 17347 17676
17959 17579 17723
18026 17617 17518
18005 17631 17526
18030 17289 17692
18036 17554 17626
18047 17515 17608
17913 17659 17681
18059 17476 17584
18080 17530 17479
17953 17656 17683
18057 17457 17684
18084 17473 17580
18035 17561 17600
18149 17343 17647
18081 17448 17241
17950 17620 17484
17814 17307 17747
17813 17609 17543
18056 17500 17449
17872 17579 17708
17942 17401 17678
18019 17528 17585
17961 17381 17727
18090 17329 17655
17883 17587 17669
18056 17460 17567
18013 17503 17620
17998 17619 17516
18021 17362 17633
17993 17454 17631
18034 17458 17573
18070 17318 17657
17943 17594 17648
18015 17310 17663
18074 17132 17367
18025 17493 17196
17859 17617 17473
17811 17318 17720
17774 17553 17677
17842 17301 17676
17929 17559 17349
18005 17393 17574
17911 17525 17466
18056 17449 17550
18010 17473 17527
17969 17497 17598
17888 17583 17553
18028 17331 17615
17875 17574 17633
17921 17508 17598
17887 17345 17655
17942 17349 17633
17941 17352 17609
17819 17577 17607
18052 17383 17522
17979 17441 17332
17945 17161 17575
17652 17268 17701
17568 17542 17592
17879 17232 17599
17725 17418 17657
18050 17419 17408
17805 17539 17447
17854 17534 17521
