232590 2160.16
4065 3298 3173
3626 3054 3756
2921 3906 3541
3235 3244 3931
3555 4012 2871
3179 4145 2930
2921 3906 3541
3909 3590 3270
3589 3996 2922
3315 3772 3568
2967 4061 3227
4038 3402 3127
2990 3946 3520
3376 3198 3899
3360 4105 3083
3263 4139 2996
3888 3521 3347
3297 4132 2966
3986 3497 3258
3423 3972 3271
3796 3297 3572
3532 3845 3324
3617 3255 3726
3455 4089 2932
3650 3957 2965
3490 3181 3806
3555 4012 2871
3401 3711 3600
2994 3899 3557
3688 3836 3247
3215 3871 3583
3227 3992 3295
3880 3515 3396
3937 3532 3238
3753 3793 3118
4027 3415 3242
3209 4123 3009
3737 3638 3356
3094 4040 3234
3245 3357 3852
3858 3488 3437
3464 3647 3593
3667 3748 3257
3637 3168 3714
3151 4029 3212
3294 4114 3115
3430 3969 3136
3053 4074 3182
3684 3316 3670
3435 4054 3050
3728 3665 3375
3623 3087 3742
3603 3369 3706
3944 3508 3303
3204 4140 2897
3363 3458 3732
3661 3723 3318
3204 4140 2897
3351 3443 3799
3498 3894 3232
3571 3083 3773
3311 3215 3914
3821 3520 3495
3705 3164 3658
3278 3936 3459
3344 3713 3565
3546 3116 3776
3559 3996 3096
3578 3972 3066
3401 4087 3055
3157 3985 3378
3840 3319 3538
3228 3347 3873
3724 3566 3442
3081 4067 3160
3144 4061 3221
3076 3959 3417
3846 3656 3161
4047 3364 3110
4023 3421 3234
3385 3239 3812
3414 3148 3860
3716 3830 3186
3238 3305 3893
3027 3988 3368
3464 3554 3654
3192 3616 3760
3803 3275 3559
3272 3299 3883
3572 3741 3489
3657 3606 3515
3697 3101 3699
3747 3381 3549
3961 3380 3325
3198 3883 3486
4065 3298 3173
3107 3805 3645
3015 4033 3381
3564 3734 3497
3502 4021 3077
3390 3229 3788
3648 3135 3698
3650 3764 3266
3629 3919 3024
3058 4046 3223
3020 4005 3422
3129 3911 3508
3270 3686 3635
3251 3428 3818
3964 3468 3269
2967 4061 3227
3400 3190 3888
3569 3813 3445
3634 3672 3451
3183 3678 3678
3468 3159 3810
3808 3626 3381
3600 3334 3736
3170 3924 3506
3289 3263 3890
3301 3246 3875
3285 3344 3864
3629 3481 3619
3453 3105 3837
3681 3309 3674
3952 3470 3307
3397 3982 3320
3678 3874 3149
3479 3067 3826
3780 3551 3393
3411 3910 3431
3442 3858 3384
3539 3520 3681
4008 3449 3177
3122 3957 3513
3502 3406 3777
3412 3227 3847
3397 4094 3052
3610 3896 3077
3523 3172 3788
3731 3398 3553
3915 3476 3387
3996 3476 3190
3064 4071 3198
4008 3449 3177
3105 3612 3797
3206 3496 3747
3567 3792 3471
3433 3962 3164
3515 3696 3536
3233 3409 3855
3391 3824 3455
3700 3628 3463
3719 3501 3550
3762 3130 3639
3774 3541 3447
3789 3525 3434
3036 3785 3685
3263 4139 2996
3919 3534 3180
3479 3067 3826
3626 3758 3346
3648 3855 3202
3209 3777 3613
3428 3937 3335
3126 3952 3409
3618 3512 3524
3779 3719 3328
3816 3780 3163
3611 3881 3037
3478 4072 3035
3289 3705 3625
3172 3937 3423
3032 4010 3296
3511 3822 3486
3803 3275 3559
3423 3163 3829
3577 4008 3012
3432 3862 3403
3474 3916 3255
3358 3568 3691
3304 3957 3365
3626 3054 3756
3550 3579 3578
3710 3675 3414
3282 3422 3818
3187 3785 3649
3758 3636 3435
3644 3320 3694
3225 3690 3654
3311 3215 3914
3735 3735 3263
3419 3123 3845
3309 3530 3745
3519 3196 3775
3582 3366 3738
3235 3244 3931
3659 3567 3478
3558 3443 3710
3629 3153 3735
