6513 540.968
4061 3386 3176
4033 3214 3307
3986 3582 3073
3533 3463 3747
3438 3995 3393
3364 3783 3617
3402 3727 3661
4017 3287 3373
3435 3951 3416
4033 3214 3307
4046 3240 3301
4027 3263 3348
3552 3979 3245
3965 3604 3075
3414 3675 3682
3906 3730 3113
3554 3971 3191
3892 3737 3101
3414 3675 3682
3599 3958 3169
3955 3647 3090
3469 3589 3709
3921 3297 3510
3476 3934 3449
3438 3995 3393
3569 3486 3733
3813 3861 3104
3984 3570 3146
3633 3446 3724
3607 3471 3738
3442 3921 3519
3970 3315 3462
3614 3473 3717
3967 3596 3139
3448 3867 3566
4025 3306 3327
3463 3941 3455
3955 3647 3090
4023 3294 3351
4046 3240 3301
4043 3388 3202
3453 3882 3517
3502 3975 3413
4038 3444 3124
4042 3462 3120
3457 3868 3544
3752 3890 3207
4056 3359 3211
4020 3478 3195
3616 3956 3279
3724 3324 3665
3548 3931 3401
3958 3356 3447
4035 3319 3289
3528 3695 3638
3938 3366 3501
3567 3944 3391
3940 3332 3479
4024 3337 3285
3693 3404 3663
3976 3416 3365
3956 3632 3200
3634 3593 3673
3848 3425 3581
3804 3327 3606
3887 3432 3488
4049 3406 3131
3619 3912 3358
3622 3918 3355
4045 3309 3284
3851 3690 3270
3656 3454 3703
3559 3871 3464
3826 3468 3568
3521 3947 3424
3837 3810 3129
3488 3755 3627
3508 3587 3726
3924 3680 3164
4039 3250 3304
3928 3408 3480
3473 3759 3619
3855 3528 3507
3828 3786 3210
4048 3408 3167
3983 3436 3352
3834 3699 3362
3520 3594 3697
3962 3613 3177
4019 3364 3275
3686 3519 3677
4010 3494 3187
3799 3739 3335
3586 3950 3312
3650 3489 3698
3572 3906 3428
3562 3564 3701
4016 3321 3330
3471 3769 3613
3900 3540 3397
3889 3384 3542
3660 3897 3314
3518 3885 3460
3466 3937 3448
3555 3900 3432
4018 3482 3184
3991 3459 3338
3985 3256 3428
3652 3573 3658
3609 3454 3735
3506 3617 3705
3972 3567 3209
3603 3852 3408
4036 3417 3171
3935 3573 3369
3726 3490 3632
3672 3500 3678
3860 3342 3569
3715 3523 3640
3595 3721 3600
3986 3525 3241
4061 3386 3176
3767 3845 3272
3691 3453 3668
4028 3437 3216
3977 3558 3194
3959 3501 3321
3934 3413 3444
3832 3832 3121
3745 3648 3513
3682 3847 3342
3592 3510 3694
