20798 2223.78
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28124 26558 26846
27610 26935 26969
28063 26148 27400
28023 26112 27426
27574 26454 27504
27379 26976 27002
27876 26796 26866
27379 26976 27002
27880 26782 26919
28186 26167 27245
27685 26924 26932
27479 26755 27435
28037 26619 26987
28094 26085 27375
27429 26858 27349
28175 26472 27075
27552 26673 27387
28068 26632 26894
27645 26810 27192
27622 26863 27034
27500 26596 27416
28232 26206 27237
28218 26388 27109
28045 26687 26943
28199 26403 27133
28061 26609 26958
28260 26200 27185
27599 26916 27154
27710 26308 27591
27963 26671 27014
28255 26269 27190
27442 26785 27312
27798 26301 27584
28165 26337 27198
28044 26104 27457
27722 26848 27089
27489 26875 27155
28153 26422 27159
27861 26822 26998
27728 26836 27023
27537 26696 27335
28284 26353 27122
28005 26656 26950
27583 26777 27267
27626 26717 27287
27983 26198 27382
28074 26252 27312
27750 26544 27370
27529 26258 27600
27824 26302 27558
27875 26769 27058
27913 26591 27069
28121 26188 27304
28110 26235 27242
27523 26870 27202
27995 26284 27316
27698 26344 27546
27968 26161 27450
27810 26733 27106
27764 26703 27252
27782 26370 27441
27630 26420 27500
28207 26438 27125
27814 26200 27568
28242 26274 27159
28105 26524 26885
27818 26774 27049
27658 26645 27302
27552 26490 27536
27864 26100 27523
28082 26313 27258
27792 26465 27405
27792 26828 27031
27887 26711 27051
27756 26563 27353
27899 26302 27434
27884 26600 27147
28148 26505 27086
27970 26573 27177
27601 26898 26977
27413 26891 27276
27483 26933 27137
28027 26518 27096
27862 26762 27064
27692 26497 27471
27487 26907 27201
27662 26841 27103
27831 26654 27168
27529 26802 27196
27603 26743 27269
27767 26553 27279
28045 26180 27370
27843 26286 27513
27853 26227 27483
28013 26438 27234
27732 26708 27143
27974 26550 27113
27982 26323 27327
27673 26649 27283
27908 26383 27411
27637 26519 27491
27551 26694 27399
28058 26384 27257
27836 26399 27397
27857 26681 27165
27790 26330 27485
27666 26639 27411
28103 26213 27326
27924 26372 27343
27696 26749 27212
27865 26412 27332
27930 26442 27331
27972 26739 26981
28018 26239 27343
27414 26894 27202
27944 26513 27220
27943 26500 27228
28068 26099 27356
27691 26410 27511
27803 26331 27452
27676 26625 27308
28004 26347 27298
27954 26508 27209
27730 26575 27358
27816 26317 27491
27740 26630 27260
27701 26636 27276
27781 26530 27306
27965 26584 27098
27926 26477 27318
27739 26586 27345
27945 26217 27353
27846 26627 27232
28015 26275 27321
27833 26482 27355
27807 26348 27431
28022 26554 27083
27924 26397 27339
28020 26296 27292
27909 26540 27217
27962 26577 27164
27959 26294 27341
27841 26534 27290
28009 26497 27181
27941 26447 27264
27716 26410 27427
27957 26443 27207
27682 26537 27473
27815 26489 27323
27853 26227 27483
27941 26447 27264
27886 26549 27210
27682 26537 27473
27909 26345 27351
27781 26530 27306
27945 26217 27353
28007 26324 27241
27894 26498 27091
27769 26295 27420
27764 26626 27156
27764 26344 27441
27596 26606 27390
27721 26540 27325
27976 26395 27146
27877 26335 27404
27827 26499 27204
27747 26506 27294
28005 26370 27109
27787 26375 27370
27847 26373 27304
27938 26476 27212
27793 26531 27232
27776 26443 27392
27992 26493 27144
27922 26413 27295
27796 26563 27218
27801 26595 27216
27812 26501 27265
27946 26325 27204
27787 26367 27409
27907 26349 27339
27730 26482 27316
27795 26573 27217
27778 26437 27317
27819 26483 27278
27913 26426 27282
27907 26420 27283
27811 26538 27211
27819 26423 27325
27905 26348 27348
27905 26348 27348
27992 26493 27144
27934 26366 27116
27860 26307 27367
27709 26534 27002
27668 26428 27366
27743 26532 27046
27744 26335 27339
27855 26432 27173
27863 26343 27335
27698 26507 27294
27910 26393 27287
27930 26412 27151
27843 26467 27183
27884 26388 27291
27778 26399 27297
27785 26495 27241
27808 26494 27182
27804 26523 27190
27828 26419 27199
27807 26472 27247
27722 26525 27200
27925 26361 27205
27922 26399 27219
27882 26417 27261
27702 26432 27314
27842 26367 27294
27860 26402 27267
27911 26313 27186
27723 26154 27339
27707 26489 27091
27647 26490 27130
27601 26461 27224
27742 26280 27314
27778 26435 27165
27830 26460 27154
27909 26408 27128
27698 26451 27278
27637 26388 27291
27751 26331 27310
27874 26331 27264
27910 26357 27252
27775 26441 27208
27845 26405 27247
27865 26390 27287
27883 26387 27250
27759 26452 27212
27867 26375 27274
27874 26408 27193
27844 26373 27289
27702 26457 27238
27882 26388 27232
27756 26440 27233
27902 26337 27191
27829 26449 27102
27545 26297 27296
27517 26404 27211
27718 26441 27157
27775 26429 27173
27844 26383 27276
27874 26300 27246
27584 26398 27190
27803 26394 27236
27675 26340 27278
27882 26355 27195
27684 26420 27189
27844 26319 27285
27825 26327 27279
27874 26351 27207
27850 26343 27094
27842 26280 27238
27805 26343 27270
27726 26419 27071
27539 26422 27119
27651 26387 27217
27669 26409 27114
27725 26390 27203
27782 26378 27247
27849 26347 27139
27839 26363 27266
27840 26345 27176
27726 26375 27267
27846 26305 27088
27811 26302 27265
27709 26419 26942
27615 26418 26980
27652 26362 27125
27838 26316 27169
27786 26354 27245
27764 26306 27257
27805 26299 27208
27784 26343 27238
27802 26286 27079
27780 26129 27210
27712 26339 27221
27761 26242 27108
27721 26222 27194
27737 26161 27214
27754 26192 27206
27745 26211 26973
27645 26253 27071
27629 26033 26976
27468 26216 26984
