594 798.946
18945 17038 17281
18824 16854 17665
18577 17770 16957
18068 17171 18418
18020 18070 17635
17884 17440 18309
17919 17998 17773
18819 17431 17012
17950 17748 18211
18215 18030 17514
18128 17216 18392
17929 17802 17978
17966 17864 17927
18788 16885 17693
17989 17884 17876
18114 18037 17573
18068 17404 18365
18822 16866 17593
17977 17818 17971
18875 16897 17549
18029 17975 17811
18118 17942 17687
18752 17583 17062
18931 17076 17200
18763 17532 17018
18228 17983 17395
18086 17997 17633
18624 16916 17939
18831 17411 17076
18175 17964 17608
18004 17815 17966
18016 17733 18090
18887 17210 17272
18624 17651 17038
18100 17382 18311
18090 17389 18360
18049 17752 18070
18893 17275 17088
18128 17300 18348
18274 17928 17261
18283 17165 18268
18058 17851 17913
18180 16943 18337
18005 17679 18238
18492 17729 17303
18642 17460 17417
18119 17604 18116
18046 17825 17947
18036 18037 17675
17923 17580 18281
18881 17193 17317
18040 17720 18123
18771 17005 17655
18271 17360 18167
18130 17325 18326
18844 17031 17511
18305 17909 17163
18677 16927 17842
18027 17778 17956
18723 16943 17818
18693 16903 17836
18670 16907 17857
18786 16968 17679
18223 17560 18074
18082 17910 17824
18288 17694 17759
18257 17278 18244
18095 17664 18140
18847 17331 17137
18599 17505 17402
18214 17255 18297
18922 17096 17245
18456 17056 18130
18879 16934 17537
18465 17042 18118
18917 17111 17253
18126 17854 17778
18635 17623 17183
18157 17444 18241
18634 17176 17745
18136 17940 17773
18784 17477 17131
18726 17549 17096
18247 17491 18084
18908 17168 17195
18817 17352 17265
18787 16954 17684
18427 16980 18216
18017 17672 18154
18854 17282 17176
18859 17141 17391
18892 17302 17052
18219 17964 17521
18520 17065 18060
18098 17535 18222
18563 17119 17893
18225 17874 17638
18871 17294 17099
18058 17669 18238
18631 17061 17888
18881 16975 17462
18161 17437 18230
18915 17101 17285
18301 17221 18259
18712 17456 17247
18177 17494 18187
18684 16996 17814
18903 17249 17152
18802 17047 17572
18397 17704 17563
18372 17792 17494
18566 17117 17924
18743 17441 17237
18670 16990 17829
18555 17097 17953
18242 17328 18196
18078 17764 18047
18814 17080 17531
18279 17742 17706
18191 17639 18024
18394 17511 17803
18713 17015 17737
18837 17219 17326
18927 17225 17045
18768 16982 17703
18736 17420 17287
18733 17091 17642
18317 17904 17298
18369 17228 18110
18342 17267 18202
18188 17499 18178
18530 17771 17120
18900 17000 17394
18423 17691 17482
18308 17880 17535
18149 17846 17908
18579 17675 17179
18773 17408 17242
18680 17414 17336
18897 17218 17227
18323 17504 18009
18651 17251 17620
18617 17073 17851
18503 17071 18052
18340 17810 17554
18284 17718 17831
18236 17552 18040
18116 17674 18056
18409 17105 18184
18303 17263 18206
18858 17230 17307
18840 17159 17408
18165 17683 18003
18318 17375 18080
18260 17483 18016
18647 17172 17675
18446 17842 17286
18294 17586 17962
18741 17468 17208
18447 17493 17769
18359 17759 17589
18765 17126 17539
18173 17889 17627
18234 17222 18276
18074 17859 17841
18162 17917 17701
18518 17595 17426
18517 17601 17500
18396 17773 17446
18338 17021 18214
18325 17138 18226
18891 17173 17251
18552 17606 17388
18472 17758 17276
18253 17699 17839
18031 17941 17751
18389 17371 17965
18823 17406 17143
18673 17143 17764
18457 17708 17413
18376 17314 18049
18138 17264 18342
18876 17100 17360
18810 17378 17168
18264 17591 17947
18834 16974 17572
18188 17861 17654
18779 17251 17397
18701 17594 17041
18381 17226 18102
18206 17260 18286
18196 17547 18097
18850 16961 17520
18494 17745 17275
18776 17185 17478
18401 17724 17544
18690 16986 17826
18866 17204 17322
18370 17869 17258
18542 16932 18047
18418 17588 17719
18186 17795 17806
18387 17787 17473
18488 17739 17344
18311 17626 17846
18168 17647 18066
18112 17442 18250
18761 17086 17592
18105 17343 18333
18799 16963 17586
18254 17919 17378
18561 17710 17219
18748 17095 17571
18365 17803 17509
18146 17924 17645
18089 17526 18227
18608 17102 17897
18242 17690 17933
18238 17467 18099
18183 17655 17990
18697 17325 17457
18804 17129 17450
18690 17631 17048
18751 17459 17188
18719 17213 17527
18425 17233 18092
18075 17848 17864
18230 17536 18044
18209 17632 17957
18545 17545 17494
18868 17244 17169
18256 17807 17729
18595 17149 17869
18429 17610 17615
18267 17387 18092
18153 17868 17736
18170 17564 18174
18502 17750 17122
18227 17575 17996
18181 17924 17600
18144 17309 18293
18278 17821 17669
18732 17240 17466
18405 17887 17173
18820 17348 17214
18611 17528 17311
18476 17316 17860
18291 17330 18162
18628 17145 17844
18526 17122 17918
18093 17829 17937
18614 17284 17640
18577 17710 17105
18521 17068 18021
18199 17306 18329
18030 17480 18290
18212 17542 18086
18237 17836 17689
18578 17661 17223
18175 17423 18272
18790 17023 17602
18600 17116 17856
18385 17767 17487
18170 17877 17718
18905 17039 17292
18794 17189 17430
18717 17178 17625
18715 17349 17377
18512 17202 17931
18418 17153 18124
18574 17223 17775
18549 17246 17820
18515 17602 17435
18657 17364 17500
18591 17011 17904
18565 17057 18005
18538 17519 17581
18443 17784 17438
18438 17797 17330
18330 17726 17700
18275 17900 17447
18200 17485 18152
18597 17180 17799
18470 17175 17999
18151 17686 18012
18193 17384 18249
18865 17142 17354
18639 17319 17619
18903 17254 17113
18826 17395 17155
18792 17147 17484
18703 17465 17291
18682 17450 17333
18622 17187 17783
18534 17471 17662
18412 17136 18148
18346 17865 17346
18683 17356 17526
18525 16957 18031
18800 17273 17295
18308 17377 18128
18142 17649 18066
18432 17453 17806
18721 17319 17368
18707 17563 17082
18703 17234 17519
18114 17755 17983
18536 17323 17789
18220 17813 17794
18808 17106 17512
18414 17537 17755
18132 17752 17955
