34262 780.15
16922 17346 17700
16882 17812 17293
17086 17564 17358
16769 17542 17721
16873 17656 17535
16740 17401 17812
16652 17427 17827
16882 17559 17672
17209 17460 17072
16822 17775 17407
16977 17724 17235
16827 17841 17302
16769 17889 17040
17015 17558 17502
16468 17558 17794
16754 17607 17622
16661 17724 17517
17268 17381 16948
17234 17467 16992
17159 17351 17241
16834 17587 17649
16605 17475 17798
17064 17437 17393
16961 17377 17571
16800 17847 17225
16461 17878 17188
16936 17773 17017
16675 17831 17326
17114 17467 17278
16630 17779 17463
17195 17501 17000
17165 17413 17176
16805 17314 17749
17025 17722 17021
16933 17682 17359
16952 17624 17428
16882 17725 17383
16900 17545 17595
16465 17719 17550
17004 17662 17268
16458 17262 17847
17010 17598 17374
17125 17321 17336
16739 17701 17467
16989 17387 17529
17020 17547 17470
16803 17878 17028
16582 17767 17481
17116 17294 17362
17075 17659 17042
17111 17542 17162
16772 17347 17761
17068 17641 17118
17108 17565 17106
17047 17631 17192
17056 17677 17042
17047 17660 17150
16913 17587 17504
17135 17454 17176
16965 17444 17515
16375 17113 17852
16454 17911 16873
17305 17262 16891
16602 17218 17442
16354 17099 17417
16864 17386 17527
16612 17264 17297
16621 17388 17037
16697 17016 17223
16666 17168 17378
16598 17531 16970
16674 17078 17396
16725 17212 17164
16825 17159 17452
16653 17055 17304
16654 16977 17383
16534 17187 17377
16665 17224 17660
16746 17302 17311
16771 17166 17454
16586 17107 17364
16663 17201 17499
16460 17265 17381
16625 17033 17341
16808 17450 17410
16605 17157 17438
16744 17135 17515
16819 17688 17248
16577 17091 17502
16640 17282 17508
16745 17211 17178
16483 17075 17295
16470 17225 17326
16754 17148 17606
16881 17240 17431
16410 17010 17331
16662 17504 16931
16619 17144 17438
16739 17135 17481
16710 17163 17339
16603 17568 17161
16798 17272 17344
16506 17529 17248
16488 17520 17049
16654 17069 17434
16502 16829 16984
16775 17473 17244
16736 17066 17429
16516 16907 17270
16634 17030 17385
16660 17211 17438
16636 17109 17356
16536 16997 17431
16700 17332 17714
16587 17632 17187
16721 17293 17467
16852 17323 17504
16650 17653 17111
16697 17238 17223
16774 17163 17479
16783 17304 17387
16700 17582 17110
16803 17623 17227
16571 17170 17402
16736 17150 17474
16697 17306 17286
16630 17218 17345
16733 17682 17349
16704 17243 17433
16625 17143 17286
16598 17120 17283
16495 17298 17414
16549 17276 17029
16526 17134 17481
16733 17412 17578
16575 17237 17574
16739 17250 17469
16774 17397 17404
16814 17632 17320
16711 17195 17264
16630 17070 17457
16791 17136 17543
16755 17222 17681
16782 17435 17652
16602 17230 17361
16796 17308 17617
16705 17139 17446
16441 17187 17468
16635 17122 17497
16854 17253 17497
16603 17244 17731
16769 17265 17438
16799 17210 17432
16603 17174 17537
16656 17198 17534
16618 17182 17353
16812 17187 17401
16640 17321 17175
16696 17251 17420
16915 17284 17430
16633 17327 17265
16697 17269 17586
16508 17090 17491
16807 17128 17527
16701 17291 17481
16719 17292 17519
16431 17445 17184
16596 17131 17531
16678 17682 17235
16705 17116 17563
16442 17202 17142
16643 16930 17117
16803 17372 17583
16797 17309 17172
16950 17626 16965
16543 16951 17172
16599 17099 17484
16626 17180 17435
16709 17360 17211
16703 17231 17447
16708 17178 17573
16622 17430 17047
16412 17157 17444
16773 17199 17497
16698 17192 17287
16468 17082 17162
16831 17066 17310
16614 17202 17424
16552 17209 17464
16433 17116 17456
16525 17501 17555
16674 17276 17566
16709 17409 17565
16518 17300 17359
16654 17685 17131
16619 17105 17325
16691 17272 17531
16742 17568 17378
16820 17312 17553
16865 17704 17190
16525 16963 17326
16606 17188 17422
16283 17245 17483
16481 17219 17489
16676 17276 17347
16612 17216 17335
16682 17216 17737
16498 17207 17373
16845 17473 17327
16640 17193 17085
16801 17213 17374
16366 16978 17243
16676 17182 17457
16575 17040 17293
16699 17144 17317
16597 17127 17657
16758 17233 17531
16723 17261 17470
16518 17360 17688
16633 17119 17474
16531 16976 17319
16517 17539 17350
16738 17213 17484
16686 16993 17238
16560 16994 17358
16786 17413 16889
16476 16966 17538
16667 17136 17369
16723 17403 17592
16914 17269 17449
16643 16955 17378
16759 17067 17677
16681 17266 17436
16543 16998 17404
16741 17069 17464
16735 17193 17603
16639 17120 17385
16684 17342 17523
16701 17365 17569
16634 17121 17508
16500 17271 17313
16815 16990 17394
16385 17275 17304
16558 17640 17027
16712 17171 17337
16488 17183 17198
16792 17574 17188
16805 17672 17323
16742 17318 17657
16586 17004 17291
16679 17216 17416
16746 17116 17162
