20323 1080.56
8922 8628 8162
8548 8981 8127
8691 8916 8090
8846 8686 8197
8747 8863 8109
8751 8790 8205
8505 9004 8071
8479 8834 8380
8419 8899 8330
8439 9025 8107
8589 8900 8249
8844 8769 8074
8349 9054 8082
8824 8798 8009
8644 8922 8179
8712 8739 8283
8325 9036 8244
8677 8886 8189
8422 8958 8280
8633 8937 8039
8571 8613 8440
8314 8794 8442
8646 8840 8258
8553 8949 8180
8760 8837 8118
8305 8955 8326
8565 8757 8369
8592 8837 8300
8522 8788 8387
8668 8779 8297
8888 8663 8159
8396 8605 8543
8393 9009 8195
8509 8896 8285
8759 8739 8229
8428 8659 8481
8340 8673 8496
8594 8681 8375
8836 8739 8139
8554 8648 8433
8852 8708 8175
8677 8710 8313
8928 8625 8018
8661 8604 8347
8345 8578 8555
8454 8601 8485
8390 9039 8084
8412 8978 8250
8418 8609 8524
8411 8741 8441
8468 8696 8442
8743 8549 8298
8506 8840 8351
8752 8637 8257
8917 8659 8018
8447 8763 8411
8872 8712 8003
8275 9049 8241
8639 8682 8338
8905 8693 7928
8224 8494 8632
8240 9086 8001
8948 8481 7850
8112 8605 7994
8474 8315 7851
8220 8470 7654
8514 8459 7833
8531 8109 7983
8513 8439 7979
8375 8201 7712
8584 8307 7891
8334 8588 7759
8355 8395 7878
8474 8376 7833
8295 8404 7730
8217 8464 7598
7925 8357 7922
8272 8316 7600
8349 8432 7864
8141 8462 7895
8185 8535 7803
8298 8419 7942
8162 8321 7714
8479 8558 7816
8313 8415 7937
8116 8273 7447
8291 8399 7912
8383 8268 7761
8265 8396 7748
8188 8625 7902
8215 8304 7632
8478 8435 7776
8204 8385 7769
8428 8502 7976
8201 8219 7607
8100 8332 7657
8500 8635 8043
8499 8217 7744
8698 8426 7922
8471 8520 7919
8423 8411 7563
8299 8405 7667
8331 8106 7827
8389 8418 7867
8410 8499 7880
8185 8313 7839
8167 8023 7696
8222 8369 7697
8310 8444 7885
8163 8086 7702
7968 8438 7779
8176 8298 7457
8433 8419 7782
8387 8337 7992
7768 7429 7489
8097 7947 7727
8218 8410 7850
7983 8344 7599
8476 8492 7847
8308 8051 7863
8257 8320 7977
8316 8298 7634
8505 8445 7750
8275 8325 7675
8370 8247 7888
8170 8108 7752
8292 8326 8025
8099 8508 7949
8300 8134 8020
8260 8400 7914
8302 8510 8107
8464 8792 8040
8422 8539 8054
8499 8362 7661
8356 8477 7678
8377 8321 7690
8366 8479 7971
8581 8532 8057
8461 8153 7646
8341 8350 7866
8412 8414 7817
8057 8642 7761
8228 8527 7821
8660 8277 7722
8452 8479 7615
8427 8385 7713
8329 8585 7759
8473 8383 7825
8410 8411 7604
8441 8435 7944
8426 8260 7750
8496 8422 7711
8640 8358 7964
8274 8096 7858
8089 7819 7630
8433 8370 7743
8475 8441 7851
8373 8498 7884
8351 8454 7905
8638 8516 7781
8391 8440 8010
8075 8233 7621
8223 8641 7977
8692 8454 7751
8464 8331 7627
8499 8370 7953
8636 8655 7844
8282 8206 7745
8376 8571 7962
8408 8291 8040
8451 8634 8048
8619 8421 7894
8257 8255 7689
7932 7979 7707
8312 8529 7928
8251 8109 7950
8403 8330 7793
8411 8479 7806
8023 8161 7699
8630 8526 7870
8150 8438 7941
8045 8170 7875
8577 8153 7641
8494 8290 7792
8257 8430 7650
8198 8373 7761
7719 7923 7558
8353 8470 7850
8301 8266 7576
8434 8519 7835
8394 8265 7834
8568 8442 7790
8198 8308 7851
8326 8538 7824
8137 8447 7894
8466 8253 7890
8295 8556 8077
8139 8091 7594
8317 8571 7740
8296 8506 7562
8335 8482 7787
8531 8813 7863
8285 8442 7925
8436 8588 7779
8290 8209 7558
7946 8190 7864
8358 8360 7671
8489 8420 8024
8174 8413 7751
8173 8057 7777
8093 8197 7736
8391 8512 8024
8084 8135 7643
8051 8288 7903
8560 8550 8025
8385 8467 7796
8116 8394 7842
8294 8364 7743
8205 8083 7914
8492 8177 7812
8088 8281 7762
8155 8515 7934
8355 8465 7872
8397 8462 7868
8243 8635 7781
8209 8447 7795
8305 8424 7935
8480 8273 7944
8217 7954 7780
8202 8124 7717
8160 8233 7737
8308 8460 7510
8588 8558 7909
8440 8206 7984
8351 8423 7885
8391 8496 7835
8324 8307 7766
8450 8489 7767
8417 8384 7977
8346 8270 8073
8138 8036 7635
8428 8392 7697
8121 8202 7853
8379 8387 7856
8563 8641 7721
8256 8442 8089
8507 8321 8011
8412 8413 7910
8531 8555 7655
8342 8685 7822
8369 8533 7976
8140 8382 7916
8268 8403 7711
8190 8373 7735
8449 8390 7767
8220 8625 7858
8375 8524 8060
8499 8381 7752
8419 8322 7895
8305 8392 7739
8284 8597 7521
8272 8372 7641
8266 8068 7766
8414 8528 7922
8370 8356 7998
8552 8389 7835
8434 8400 7680
8196 8075 7755
8437 8541 7707
8149 8203 7582
8442 8320 7716
8274 8079 7802
8388 8463 7770
8166 8241 7504
8398 8432 7783
8116 8218 7664
8231 8352 7695
8425 8488 7920
8567 8337 7594
8397 8302 7901
8340 8498 7669
8323 8318 7821
8478 8446 7807
8456 8463 7720
8400 8532 7972
8178 8162 7828
8271 8351 7755
8466 8249 7925
8382 8357 7535
8378 8497 7721
8634 8413 7905
8321 8534 7821
8319 8398 7777
8471 8279 7764
8378 8484 7796
8349 8413 7932
8443 8283 7812
7788 8077 7625
8232 8208 7652
8533 8475 7893
8433 8790 7880
8244 8198 7673
8218 8121 7829
8527 8318 7935
8086 8352 7564
8284 8442 7672
8291 8226 7689
8514 8297 7866
8361 8577 7947
8536 8452 7988
8338 8518 7719
8233 8346 7626
8478 8418 8033
8389 8490 7363
8591 8523 7813
8220 8204 7637
8083 8059 7632
8264 8448 7804
8294 8146 7758
8323 8297 7736
8346 8628 7755
8490 8388 7829
8329 8216 7744
8517 8598 8002
8223 8359 7793
8305 8166 7649
8368 8693 7861
8514 8441 7824
8563 8383 7803
8392 8498 7930
8091 8306 8040
8456 8501 8009
8175 8312 7803
8542 8507 7803
8455 8512 7879
8102 8184 7688
8291 8252 7910
8391 8357 7891
8293 8332 7684
8350 8424 7914
7929 8057 7583
8435 8192 7745
8117 8379 8015
8028 7977 7599
8387 8346 7758
8166 8183 7759
8456 8618 7831
8550 8495 7678
8247 8490 7821
8035 8204 7930
8249 8435 7813
8278 8036 7844
8452 8410 7940
8443 8262 7703
8369 8199 7688
8124 7928 7739
8381 8495 7801
8292 8133 7792
8199 8351 7867
8386 8632 8054
8331 8439 8081
7994 7901 7612
8528 8336 7827
8402 8561 7881
8674 8100 7948
8133 8134 7931
8275 8582 7882
8510 8382 7504
8606 8403 7720
8377 8289 7813
8232 8241 7809
8375 8343 7915
8356 8508 7915
8442 8250 7779
8422 8217 7975
8463 8307 7758
8266 8212 7631
8421 8423 7886
8334 8663 8031
8623 8387 7993
8740 8621 7907
8370 8448 7873
8387 8293 7699
7982 7740 7504
8405 8383 7961
8545 8388 7893
8343 8670 7893
8303 8437 7941
8132 8269 7514
8367 8218 7625
8492 8268 7789
8579 8369 8131
8323 8314 7642
8338 8589 7929
8234 8113 7964
8267 8439 7836
8396 8216 7886
8520 8686 7905
8402 8486 8104
8447 8508 7622
8322 8147 7527
8385 8366 7952
8430 8669 7704
8288 8189 7881
8406 8375 7805
8185 8271 7624
8419 8478 7688
8182 8247 7797
8347 8307 7851
8355 8445 7748
8447 8236 7940
8349 8291 7532
8116 8517 7708
8445 8525 7781
8310 8169 7727
8338 8497 7813
8414 8476 7871
8175 8274 7978
8484 8353 7891
8341 8286 8003
8406 8332 7853
8414 8201 7800
8099 8209 7583
8293 8523 7718
8348 8287 7747
8309 8426 7743
8195 8080 7618
8311 8494 8056
7951 8029 7927
8220 8184 7985
7925 7935 7717
8558 8359 8057
8013 7942 7605
8167 8233 7904
8526 8474 7938
8305 8207 7637
8155 8383 7883
8285 8556 8005
8391 8305 7793
8269 8573 7726
8219 8289 7685
8407 8134 7909
8374 8488 7844
8129 8653 8054
8558 8327 8019
8628 8470 7993
8452 8406 7855
8277 8259 7653
8547 8400 7941
8363 8356 7841
8217 8518 7876
8464 8271 7694
8400 8433 7748
8439 8370 7901
8536 8322 7841
8170 8046 7798
8331 8321 7885
8454 8459 7796
7986 8108 7549
8081 8299 7814
8048 8541 7881
8523 8721 7936
8339 8303 7754
8299 8430 7868
8355 8214 7768
8430 8545 7863
8304 8266 8001
8265 8284 7878
8534 8589 7816
8330 8306 7737
8136 8052 7537
8291 7994 7617
8424 8423 7857
8204 8267 7721
8233 8339 7768
8091 7997 7605
8229 8566 7791
8314 8408 8026
8353 8164 7648
8396 8436 7760
8516 8532 7772
8518 8324 7762
8443 8273 7992
8155 8325 7761
8522 8416 8145
8116 8294 7813
8269 8428 7971
8426 8279 7911
8470 8338 7813
8238 8185 7710
8557 8323 8030
8548 8280 8033
8420 8196 7569
8292 8595 7726
8509 8427 7910
8251 8380 7776
8523 8450 7868
8542 8566 7916
8376 8385 7890
8503 8458 7721
8338 8336 7697
8519 8411 7924
8130 8170 7679
8093 8293 7685
8570 8416 7899
8484 8245 7944
8493 8618 8098
8480 8498 7885
8577 8271 7781
8641 8283 7896
8427 8429 7818
8055 8254 7663
8269 8536 7719
8145 8319 7874
8014 8010 7755
8174 8019 7743
8270 8355 7875
8248 8416 7905
8287 8243 7833
8038 7811 7700
8355 8232 7826
8383 8498 7840
8439 8232 7722
8422 8411 7787
8214 8158 7903
8345 8553 7867
8382 8296 7567
8481 8302 7381
8367 8319 7888
8517 8473 7967
8312 8447 7703
8141 8319 7642
8186 8209 7823
8339 8332 7732
8549 8495 7937
8237 8252 7682
8400 8245 7643
8597 8400 7897
8324 8482 7848
8395 8227 7629
8389 8320 7584
8141 8326 7665
8536 8463 7785
8149 8243 7837
8596 8334 8039
8307 8393 7903
8313 8513 7653
8104 8251 7811
8073 8115 7772
8454 8465 7871
8317 8318 7616
8313 8234 7794
8417 8432 7686
8096 8209 7389
8213 8381 7656
8318 8417 7414
8148 8365 7545
8318 8545 7856
8333 8388 7873
8345 8409 7794
8327 8334 7603
8295 8496 8009
8177 8374 7638
8343 8119 7666
8508 8401 7878
8306 8506 7883
8019 7999 7706
8096 8271 8041
8441 8579 8004
8577 8429 7805
8217 8469 8003
8471 8507 8129
8450 8405 7804
8533 8228 7957
7950 7952 7756
8344 8292 7697
8436 8544 7936
8389 8566 7890
8088 8182 7789
8443 8371 7897
8477 8381 7912
8443 8398 7755
8463 8604 8051
8031 8067 7482
8049 8169 7662
8321 8358 7875
8197 8594 8057
8297 8050 7591
8516 8507 8205
8489 8314 7781
8486 8354 7864
8395 8233 7968
8472 8344 7899
8316 8465 7780
8428 8334 7952
7988 7731 7707
8104 8281 7604
8120 8229 7806
8559 8457 7771
8270 8204 7674
8181 8267 7877
8333 8510 7746
8247 8393 7812
8316 8412 7781
8611 8529 7849
8596 8431 8052
8057 8130 7592
8437 8423 7639
8178 8279 7470
8342 8313 7870
8627 8485 7829
8630 8323 8020
8107 8252 7730
8395 8553 7630
8372 8207 7843
8331 8249 7980
8553 8342 7936
8296 8510 8021
8077 8039 7961
8406 8365 7944
8430 8375 7942
8113 8433 7764
8218 8127 7900
8150 8204 7782
7905 8356 7689
8200 8407 7825
8446 8359 8056
8133 8386 7813
8347 8381 7753
8166 8324 7585
8452 8206 7750
8440 8470 7925
8295 8482 8051
8446 8352 7880
8452 8386 7719
8324 8353 7976
8392 8433 8040
8277 8478 7891
8265 8514 7852
8203 8503 7661
8471 8236 7826
8459 8166 7843
8048 8442 7851
8209 8309 7698
8127 8497 7684
8530 8320 7707
8442 8341 7725
8294 8463 7926
8071 8062 7651
8226 8213 7824
8235 8458 7711
8229 8367 7713
8407 8241 7723
8270 8577 7967
8531 8584 7745
8391 8278 7862
8533 8468 7640
8261 8406 7948
8444 8278 7735
8477 8445 7831
8359 8356 7871
8260 8375 7853
8300 8325 7784
8325 8535 7993
8146 8229 7755
8348 8248 7922
8471 8534 8036
8260 8464 7926
8489 8394 7747
7940 8001 7467
8333 8587 7829
8358 8392 7714
8157 8127 7665
8374 8339 7885
8385 8431 8025
8242 8557 7806
8244 8006 7689
8236 8342 7946
8249 8518 7761
8322 8130 7607
8239 8326 7864
8385 8493 7959
7761 7903 7648
8253 8462 7812
8034 8444 7671
8178 8218 7566
8338 8332 7921
8275 8442 7828
8567 8335 7794
8394 8333 7907
8035 8454 7957
8505 8442 7978
8199 8438 7825
8322 8199 8110
8390 8508 7936
8121 8354 7585
8404 8379 7788
8338 8262 7609
7870 8202 7883
8134 8299 7601
8313 8329 7772
8511 8336 7977
8549 8377 7966
8324 8377 7749
8204 8248 7720
8324 8492 7623
8267 8351 7816
8280 8366 7616
8481 8611 8066
8155 8125 7600
8218 8494 8004
7932 8269 7676
8364 8630 7941
8355 8290 7737
8512 8589 7700
8332 8428 7764
8484 8517 7733
8501 8441 8030
7998 8068 7705
8347 8310 7888
8357 8197 7717
8114 8031 7669
8351 8133 7859
8334 8037 7551
8425 8435 7776
8309 8352 7942
8426 8540 7806
8085 8483 7882
8300 8338 7735
8466 8504 8011
8439 8330 7773
8373 8468 7924
8022 8275 7685
8417 8579 8040
8634 8483 7818
8505 8357 8034
8517 8473 7855
8380 8395 7761
8447 8522 7870
8221 8513 7945
8332 8364 7590
8127 8103 7647
8081 8273 7436
8392 8392 7793
7972 8024 7975
8399 8228 7641
8579 8383 8007
8508 8489 7816
8433 8093 7820
8264 8245 7603
8456 8323 7664
8079 7933 7732
8248 8314 7518
8245 8593 7919
8370 8437 7905
8538 8008 7695
8455 8449 7728
8125 8061 7747
8444 8626 7960
8544 8266 7802
8272 8172 7756
8143 8273 7716
8158 8257 7828
8303 8368 7691
8631 8385 7809
8558 8461 8057
8095 8251 8070
8412 8533 7725
7866 8320 7654
8486 8284 7771
8299 8356 7723
8517 8352 7960
8253 8537 7871
8415 8075 7654
8264 8443 7800
8359 8488 8052
8389 8519 7753
8504 8525 7841
8140 8188 7677
8215 8307 7731
8362 8519 7880
8411 8369 8112
8152 8136 7623
