10780 1261.85
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
28214 26214 27220
27749 25871 27437
27848 26955 26708
28206 26726 26755
28051 26953 26628
28177 26713 26820
28079 26268 27286
27535 26991 26968
27924 26965 26663
27934 26305 27384
27774 27026 26778
28329 26325 27049
27702 26944 26993
27724 26934 27000
27625 26603 27351
27790 27016 26851
27609 26993 26934
28247 26674 26681
28160 26767 26687
27653 26518 27401
28311 26482 26988
27842 26986 26798
27715 27004 26915
27826 26972 26882
27746 26508 27426
28197 26475 27089
28227 26667 26857
27821 26444 27391
27765 26480 27410
27663 26702 27237
27950 26923 26784
28262 26649 26763
27733 26345 27503
28055 26866 26664
28237 26640 26901
27868 26910 26938
27965 26780 27014
27986 26839 26837
28072 26261 27293
27998 26242 27336
27880 26385 27358
28287 26599 26870
28279 26513 26931
27547 26604 27361
27949 26881 26817
27571 26470 27482
27585 26802 27205
28094 26747 26889
27909 26884 26909
28200 26736 26810
27914 26656 27150
27740 26555 27343
27803 26465 27331
27940 26859 26955
28138 26759 26792
27678 26797 27126
27753 26848 27066
28016 26543 27233
28059 26502 27140
27778 26897 27028
27644 26761 27247
28273 26380 27115
27961 26408 27316
28066 26359 27248
28056 26679 27031
27698 26471 27460
27600 26905 27124
28169 26641 26921
27698 26471 27460
28144 26243 27237
28113 26729 26893
27687 27051 26829
28137 26320 27275
27868 26484 27329
27633 26800 27158
27593 26558 27408
27967 26743 27063
27576 26809 27206
27557 26738 27335
28252 26591 26874
28008 26449 27236
27563 26699 27293
27571 26470 27482
28118 26650 26956
27991 26590 27176
27804 26600 27223
27984 26731 26979
28101 26595 27022
27813 26571 27247
28154 26306 27207
28106 26416 27164
28047 26529 27191
28301 26361 27047
27785 26577 27264
27759 26490 27376
28293 26497 26913
27717 26789 27121
27957 26455 27305
27973 26621 27157
27958 26816 26849
28149 26766 26774
28083 26609 27041
27969 26335 27372
27971 26633 27132
27905 26502 27274
27831 26390 27366
27861 26825 27087
28042 26501 27196
28258 26544 27005
27693 26695 27270
28053 26673 27102
28027 26582 27161
28018 26396 27303
28233 26507 27045
27893 26613 27216
27893 26613 27216
28033 26413 27218
27924 26690 27080
28075 26661 27076
28305 26527 26780
27782 26820 27106
27846 26321 27393
28222 26393 27071
27922 26722 27108
28106 26423 27155
27959 26350 27367
28129 26370 27177
27857 26673 27180
28002 26607 27112
28169 26523 27113
27686 26796 27123
28132 26586 27076
27920 26533 27269
28220 26328 27125
28082 26427 27205
27928 26765 27028
27938 26265 27378
28147 26492 27118
27957 26560 27184
27996 26373 27312
28087 26408 27180
28082 26397 27212
27982 26496 27242
28121 26590 27086
27979 26646 27128
28022 26559 27163
27836 26545 27308
28090 26534 27134
27876 26732 27153
28157 26564 27068
27969 26400 27275
27935 26475 27311
27938 26575 27196
28031 26555 27121
28042 26543 27129
27876 26732 27153
27836 26545 27308
27977 26550 27243
28090 26692 27004
28157 26564 27068
27986 26573 27179
28032 26377 27243
27996 26577 27177
28100 26543 27087
28090 26534 27134
27977 26550 27243
28129 26528 27085
28129 26528 27085
28032 26377 27243
28100 26543 27087
28187 26459 27054
28154 26627 26891
28102 26304 27117
27836 26389 27286
27820 26668 27095
27817 26516 27190
28118 26487 26981
28004 26337 27199
28056 26390 27152
27915 26484 27260
27899 26500 27271
28037 26433 27171
27946 26660 27101
27862 26469 27284
27968 26601 27000
27971 26452 27222
28060 26530 27097
28059 26576 27031
28022 26559 27065
27978 26551 27175
27925 26490 27220
27850 26508 27203
27958 26588 27165
28032 26491 27123
27949 26614 27047
27994 26599 27108
28043 26516 27119
27986 26568 27160
28007 26535 27155
27847 26609 27109
28012 26470 27168
28019 26496 27122
28013 26556 27112
28013 26455 27195
28008 26572 27109
28012 26570 27051
28070 26471 26980
28030 26284 27156
27888 26384 27271
27880 26602 27074
27841 26493 27200
27914 26377 27231
27913 26439 27241
28050 26391 27090
28041 26565 27015
27998 26541 27026
27940 26443 27216
27929 26523 27175
27907 26483 27258
28059 26505 27054
27894 26577 27130
27991 26533 27098
27948 26511 27141
27991 26549 27050
28006 26483 27132
27983 26451 27159
27978 26599 27078
28019 26388 27144
27963 26470 27173
27964 26505 27123
27915 26576 27151
28037 26502 27081
27971 26555 27092
27955 26552 27124
27907 26532 27161
27929 26563 27148
28022 26497 26989
27980 26412 27101
27962 26586 27043
27736 26473 27235
27859 26465 27218
27940 26447 27136
27924 26476 27147
27996 26512 27023
28012 26488 27055
27990 26506 27083
27903 26566 27096
27888 26562 27108
27929 26460 27131
27930 26524 27109
28008 26548 26991
27864 26496 27142
27973 26529 27097
27993 26500 27037
27901 26549 27135
27923 26541 27106
27918 26546 27096
28008 26475 27025
27947 26528 26975
27884 26394 27142
27856 26418 27214
27752 26580 27037
27706 26470 27099
27798 26451 27121
27925 26568 26987
27950 26511 26998
27949 26495 27074
27936 26435 27118
27939 26511 27042
27879 26525 27095
27941 26441 27083
27877 26527 27082
27936 26504 27097
28006 26452 26932
27843 26526 26999
27805 26243 27147
27871 26372 27139
27967 26466 26984
28001 26472 26945
27821 26515 27090
27902 26422 27054
27931 26395 27041
27883 26381 27127
27952 26406 26994
27878 26499 27017
27860 26512 27040
27891 26478 27081
27868 26488 27064
27897 26455 27061
27891 26462 27019
27858 26463 27008
27815 26509 27069
27873 26397 27007
27788 26449 26969
